-0.7098731591099869,-0.03871735838852463,-0.5777221536807836,-1.4234875936143339,-0.44985381972382327,0.22191379120795945,-0.489009673184328,-1.2566076541326354,0.14115484344566856,1.0509166261920813,0.36263013958164797,-0.5557119083095017,1.2589320977010119,2.1258671657249972,0.33020419843466753,-0.9040358547185741,0.9983009481045281,1.20815185024442,-0.459030972878629,-1.2984793480389523,-0.1090755325753689,0.32347428612114326,-0.7282274654195985,-1.3949662948665527,0.9774994009536349,1.6829165734530387,0.07752658157234853,-1.3749407021287487,0.9726049192710718,1.638254428099651,-0.11886449594049493,-1.481743863397036,9.0
-0.4313671392815378,0.22256498914956452,-0.585102460786635,-1.3893217409858327,-0.5867734968899514,0.17076286994676,-0.513804920378474,-1.315318713553255,-0.033660546692264384,0.7606386144174049,0.2481875427337474,-0.5418500342394222,1.3098524803740208,1.923679742325532,0.20696865218527924,-0.8619816492070185,0.9427815496788791,1.5972706901444202,-0.271504685397614,-1.285169332006649,-0.15843124240654613,0.3189280711074696,-0.723241445327447,-1.3800028412350638,1.1600162431099945,1.7186993136520694,-0.07432242520629356,-1.3454680950998608,1.0864906545640787,1.652414881553857,-0.3717668515965906,-1.4501686746526188,9.0
-0.927780317268076,-0.2317875163350164,-0.5676519321981258,-1.4213553417113773,-0.8556269351529973,-0.13856279254031292,-0.4348386270659456,-1.2281883981541375,-0.047892170767382405,0.9807724185015709,0.5197570035715992,-0.5676207846124944,0.8747771845980039,1.9724025284548194,0.5216725800879287,-0.9729546989621125,1.133380014302489,1.9526082377860814,-0.042145441218393705,-1.2218550557424248,-0.11238324681714291,0.5363586667131216,-0.450801764702025,-1.3485219039766805,0.4437724684238616,1.3881516909743152,0.3863051729339759,-1.2864551483418951,0.7675048996835506,1.816602305126685,0.022345634831366815,-1.4599887304228254,9.0
-0.5135668656468767,0.26375659078736113,-0.5313558213072996,-1.4005973047880313,-0.5858008068134425,0.02818769310236673,-0.6375504960074001,-1.3146341980312717,0.17265557543549828,1.1192436402749721,0.5074113774089113,-0.5261084162995139,0.8912215722640967,1.82325503701777,0.35270136908947575,-0.9511482219301586,0.9887912987652042,1.4178824716651024,-0.43324703554375504,-1.3279001095678087,-0.32004459043197275,0.11605435287960725,-0.6957688963506024,-1.375657391099342,0.8917606315265336,1.675013739847579,0.12845271591565943,-1.3268388366448858,0.994181891389575,2.044269334616964,-0.0607570851997479,-1.4138632163245684,9.0
-0.6657372169450219,-0.2681460522448598,-0.8451658944243213,-1.4161186761175872,-0.4823212355217379,0.14824240247694312,-0.5649153886471298,-1.2889488493327017,0.43988520523694735,1.5437987828714945,0.6597565370052317,-0.475061957909434,1.3233578362540694,1.8502515717091552,0.25874768321022595,-0.7717915537408336,1.0106392840758618,1.0237404256060965,-0.6213072587120524,-1.3002528339358026,-0.0556797135154036,0.4245056043101502,-0.5854215232161926,-1.378250327697199,1.1638656784946921,1.669114049682434,0.051407878123035454,-1.3268171977530898,0.8659571123941411,1.4088000636251645,-0.33593021929259514,-1.4602042160696809,9.0
-0.9346092379536586,-0.8810099820060543,-1.107510063591092,-1.2225632129938298,0.057841501205208555,0.7165936468838292,0.40191414422370053,-0.5523996128231383,1.8646551291163862,2.143025458392654,1.2197350494887602,0.41841382301310154,2.0980712437269213,2.2139147969040014,0.33275381396872744,-0.6934866865432838,0.03882241038509065,-0.13234940699596834,-0.791101552674589,-0.9403890655535386,0.5108416643752837,0.6232272010396153,-0.4574029591943428,-1.0344471147003023,0.23765835986813916,0.21172323602252394,-0.7409603132397333,-1.1772137964409257,-0.6925480820612521,-0.45913196745071716,-0.5248342811929417,-0.7472341431985774,0.0
-0.8426104456798947,-0.675668553238917,-0.9638795562266427,-1.22790423382703,0.05509595706875937,0.8031846260259708,0.03777179841922375,-1.0380697031705948,2.0520989723061156,2.3607839809705653,1.7575882752640133,0.4563077221568638,1.7796372044543312,1.8788573858107618,0.19841399680582503,-0.4518606725035226,-0.08979700618190076,-0.13704471158972448,-0.785913199190506,-0.9833973583415414,0.07242011571829468,0.4204782122225973,-0.264613516190849,-1.0365510269253433,0.09289412139501835,0.39212958897790307,-0.40320678538713245,-1.2096801188840123,-0.494552349175592,-0.03152483617891782,-0.5496746721513865,-1.171713212752725,0.0
-0.8717610875744248,-0.7640841329217022,-1.0550682841856076,-1.2556332290402932,-0.21031693756484277,0.2844843064345734,-0.11930427351313655,-0.9159380744811084,1.8586188339767578,2.455969558597814,1.3984280396871451,0.13837503485443498,1.5586616031584584,2.164985407333909,0.39087939257952564,-0.7850925334657188,0.24346451418591714,0.38831565556398473,-0.5859044103416016,-0.9574563711494533,0.38062444451736144,0.7100646510143822,-0.2949202590776962,-0.9574563711494533,0.4459997384136575,0.6805816753356606,-0.48335492971996086,-1.1738547659056744,-0.42567084687028794,-0.276974099968909,-0.8204863472636046,-1.1461759014601112,0.0
-0.8275050136214234,-0.8069407223276709,-1.0062561610209637,-1.116551583626834,0.14850788855128744,0.426916755297474,-0.43520161047906963,-0.8939870308526724,1.5089148510610624,2.0514957675039147,1.4092571317144162,0.8285372191389027,2.68898879761024,2.1622265667779663,-0.1204097668285519,-0.42064551720621596,0.38578817270996923,0.30194913897390174,-0.6835549745651565,-0.8563704867218283,0.13585294006282436,0.18963647113879223,-0.3782543422809859,-0.7654638384056212,0.38262443558785336,-0.0856086584852785,-0.8385780935488285,-1.047587919386953,-0.30865212559443944,-0.2390499089078928,-0.7863764310339185,-1.0037019512343013,0.0
-0.9125137498519474,-0.7703750142947703,-1.0560882302127321,-1.2946965318349342,0.09968633669158612,0.5978897835435099,-0.041016654061983085,-0.8248708931447551,1.1147579128423357,1.9101605340410837,1.2511536691850813,0.3161342293885365,2.251867797299752,2.1729018331013203,0.01784888288593877,-0.773134141265182,0.5849680803110393,0.46436551680798,-0.8766201297617511,-1.1744435409797098,0.49451615768374485,0.9683119428743346,-0.2994507187113957,-1.049995678350466,0.41267870387809746,0.6481408516697846,-0.5262983976814359,-1.273722172964837,-0.3626234900701413,-0.07691027415217914,-0.7804252279200252,-1.2121973869458849,0.0
-0.8251819568307486,-0.7480441546708523,-0.9674583474812243,-1.2091907382762528,0.2461764065011463,0.4244504381595737,-0.39492443811665967,-0.933090019786221,1.3363906770276828,1.9792056950268198,1.3775308381796276,0.5272499249984058,2.0854844446693437,2.52774117705275,0.21703545901851884,-0.5339082581138856,0.1313267899519673,0.11589922951998795,-0.8474662107880521,-0.9730081959534544,0.26846066045844974,0.5735835223353736,-0.49777484099652164,-1.032885460204305,0.5941536029113458,0.7124315662231869,-0.7120465136629005,-1.2624149731658976,-0.5012031877591837,-0.01780629422383258,-0.5646276028684317,-1.096089239135758,0.0
-0.048496179905228885,0.11645292497988258,-0.8587936075525272,-1.3785779236001916,-0.8563855914228176,-0.5300994058471595,-0.6890284704079965,-1.0972980026819596,-0.1953851638175176,1.2446084817488552,1.9959095142182668,1.080848611823508,0.9171182881083424,2.4365764659551337,1.1687559736630009,-0.6056490652786637,-0.5505675429496915,-0.04488415571066427,-0.6324400913598198,-1.2533019924349287,-0.07016832507261556,0.7979214896877145,0.07070061851539904,-1.0984798510891791,0.7858814090391661,1.6359111028266737,0.0068881910780930755,-1.412851527409556,0.2573218685678972,0.5342437234845073,-0.5975238574790298,-1.1292079096768852,1.0
1.010318489877047,1.1457972797572786,-0.47148077443798503,-1.4979556521299313,-0.8321930524941012,-0.699254489924124,-0.9295684327205176,-1.1733930804467354,-0.29959205977744113,0.5835603017543178,1.221157356628157,0.8957976079191413,1.1517244768145385,2.417604419757952,1.2728086452699954,-0.48672213829951094,-0.6137335038122279,-0.17004046695446973,-0.7568329756232225,-1.3502755102586572,0.13563355271280245,1.3473219797041227,0.39812370810575104,-1.15420300551431,0.4353803753228147,1.0966862184256942,-0.11076849638186854,-1.4937838967098387,-0.04133561656825,0.6030353777996011,-0.28604418078941796,-1.3477724570066016,1.0
0.21282364266711123,-0.032553008733330474,-0.8758970853934079,-1.2734984623985057,-0.7675776627031227,-0.6106250298253626,-0.5807819235739575,-0.6468453133288615,-0.21161164624176107,1.389968389250312,2.6035880434741197,1.705279874672129,1.7381379621833717,2.0111471193721515,0.650522534354386,-0.09199617092344767,-0.3166151682374456,-0.2226646485570965,-0.882528886782609,-1.141857783514084,0.0901353169668902,0.9246369917746996,-0.14639893258128348,-1.1429457230089966,0.39409288063860887,0.63615363134445,-0.6205727319091643,-1.411666778252403,-0.11213462540374404,0.23382434706624822,-0.4956738057458762,-1.005865346650012,1.0
0.34708508592961046,-0.18271635353757312,-1.0508509504468395,-1.3359238906573263,-0.7451544319863084,-0.5808833491124997,-0.723396672665274,-0.8924822384526733,0.48851052151633306,1.8472825911149218,1.8407552633186108,0.7542792369675195,1.540498184688339,2.272646785841141,0.8039980316713298,-0.5728167755769886,-0.04673035778110916,-0.05434557354347105,-0.776703183001808,-1.2099950719487234,0.47219220202555745,0.8845017411591563,-0.2686595028556586,-1.3466870375554973,1.0161361850514135,0.8279315669244672,-0.6428929631774474,-1.5436526257920304,0.12406805288900957,0.19369288271631907,-0.5515103740291036,-0.8881769796934046,1.0
0.020458266384714204,-0.09234568328987744,-0.8977869688168669,-1.2515706778274502,-0.931522729467212,-0.45500511028108737,-0.6268466410937827,-0.9433904881245656,-0.3548520708503751,1.062049876464119,2.169004522803568,1.2107683546643904,1.4025702105285405,2.579104863209326,1.3909735428049839,-0.2711853763565283,-0.4391914724762381,-0.10077962345246372,-0.635280581256369,-1.2071017242797186,-0.02171143442821716,0.6593292337006245,-0.10077962345246372,-1.08093399560941,0.9271068338627387,1.0082835079276318,-0.45395086776076393,-1.4666763135932221,-0.20198690540349898,0.3841719358962472,-0.25997024402127966,-1.020952616405493,1.0
-0.31082872031082154,-0.29597023299607544,-0.5268958900127544,-0.8457342636416811,0.9088054467745874,0.7534104336078677,0.1720721174184267,-0.41793364970461633,2.712254344601895,2.9778498053529816,2.285072834302945,0.8555625338967472,0.5416769893727359,0.5268185020579897,0.21355206117209297,-0.08733230695151567,-0.5832343210811667,-0.6253333684729473,-0.49655981174514774,-0.2990657511866475,-0.7318191942286276,-0.7472967851814881,-0.7813474852777813,-0.7572024433913189,-0.6723852449696432,-0.5758050774237936,-0.7039595305134788,-0.9194075965772971,-0.05018608866465046,-0.21053393093628542,-0.4940833971926901,-0.8141599780978456,2.0
-0.21942473650086022,-0.2852742300176379,-0.521401201719215,-0.8255842637220826,0.9226316308557813,0.9499026332213154,0.369229826755184,-0.3084593330740504,2.9154102427372597,3.0504349617666113,1.8964059592251017,0.5117400822449172,0.5122363025744487,0.54283303693578,0.2774396236711907,-0.02371332695772875,-0.5473419112864304,-0.5180754697234181,-0.5134194449293026,-0.3909374865698124,-0.7615190518157482,-0.7335829030510546,-0.8247079597358885,-0.822965909642852,-0.6205080151939614,-0.6185125759964831,-0.7994323965678324,-0.9604294988024554,-0.17885080615213853,-0.34114652754702524,-0.40034455707220934,-0.7326326939093982,2.0
-0.2526149237281929,-0.3114777525361962,-0.5937174701540581,-0.8500012501624034,0.8559683521558689,0.8944555863764866,0.31035520820476153,-0.3978710894263349,2.6407195076805836,2.772028895021514,2.312446039328258,1.1003204776761053,0.542787916831236,0.4137424844444595,0.22734352655244927,-0.014043021937751454,-0.6140930647414439,-0.5491930227223634,-0.5439104611626707,-0.49661215901237293,-0.8450164700651491,-0.8163397073125321,-0.8480350766706878,-0.8299560706223806,-0.772569911532222,-0.7069152178617568,-0.8314327403402253,-0.9888326788284869,0.15942487792783008,-0.0926287736346456,-0.27600912492111734,-0.5983228848265624,2.0
-0.39962503876107075,-0.44280790126931974,-0.5683080954339182,-0.8158354965658307,0.7298767087203161,0.6812959883985359,0.38981166646785553,-0.39895373157106306,3.1744315660232223,2.741928208714041,2.094860003316998,0.6402297985608215,0.45728488913699444,0.5375780241132699,0.40937890104190583,0.09311443870456446,-0.4718213870170495,-0.431337453415566,-0.2788479701833119,-0.26200706480949687,-0.7019050763188134,-0.756558386680816,-0.7585825833608902,-0.7097689605446176,-0.7282196331597777,-0.7639804411744214,-0.8179590193097326,-0.8722253005264756,-0.20125376411380208,-0.2437618943953596,-0.493412818271174,-0.8326181763160225,2.0
-0.2953745445761041,-0.22834940964217473,-0.49500854862662563,-0.8755383469611935,0.5067649735041497,0.6227977339811676,0.3453280893622117,-0.2622223272969563,2.2941019050756046,3.2353365956531532,2.4649078941007803,0.38064240776826075,0.5961318200827224,0.7741448128642341,0.48802676373767456,-0.17790038334781902,-0.6593282342710981,-0.5526645786773177,-0.5620336835605552,-0.5324849681595755,-0.8611243394485204,-0.8294135229206399,-0.8099546127785312,-0.8481517326871147,-0.7054530583116517,-0.6427521256315241,-0.6110413091036434,-0.847431032311481,0.03686832859100907,0.046958133849880124,-0.18582808747978927,-0.8099546127785312,2.0
-0.8532091934566233,-0.669175626452017,-0.6642461559072508,-0.8647112913944112,0.430096305030854,0.42352367763783255,0.020950249815256415,-0.47692627520613373,2.1094026039478857,3.2152471628237786,2.526764443404761,1.631243961105561,0.08503336689721765,0.489249951568049,0.07188811211117427,0.139257542889646,-0.17294225827888232,-0.2288095911195664,-0.23209590481607711,-0.47692627520613373,-0.3766937074625535,-0.35533266843523315,-0.6182377641560993,-0.9830185844688007,-0.2041622383957351,-0.37176423691778726,-0.6593166853624846,-1.125973230267022,-0.3536895115869777,-0.20580539524399058,-0.37176423691778726,-0.8778565461804546,3.0
-0.771172014034529,-0.7661365593696093,-0.8743988346653815,-1.03427452027658,0.4650321062032424,0.3794293768996085,0.11380914332509766,-0.44134973348229256,2.364657378544176,2.44900124418158,2.4389303348517406,2.1393207822890226,0.6740034747974075,0.30137982959335397,0.25731960127530723,0.04079505068376275,0.13395096198477613,-0.11278631659628609,-0.36330018617603826,-0.6175906467544799,-0.29154495720093326,-0.30161586653077266,-0.43127882415245333,-0.6087786010908706,0.06849005134082087,-0.16062313591302269,-0.5483531451118349,-1.0216858836142808,-0.811455651353886,-0.8630690616693123,-0.8743988346653815,-0.9323065633119572,3.0
-0.6647155582816617,-0.5566279399032874,-0.7187593674708489,-0.9489114514316976,0.5680423651199691,0.5689741549335757,-0.11682314788093688,-0.7075778897075689,2.5033698079810334,3.0764205433491383,2.3943503997890523,1.5184679749987775,0.21023507669500596,0.39007051072109417,0.2307344525943528,-0.003144790620922548,-0.18298022464701091,-0.18111664501979746,-0.3646792383003124,-0.4904708631372136,-0.36840639755473914,-0.43456347432081316,-0.5286742454950873,-0.6675109277224819,0.000582368633504195,-0.31063542911112524,-0.649806921263955,-0.9703426171446511,-0.618126067601328,-0.615330698160508,-0.6004220611428012,-0.761621698896756,3.0
-0.6301724765464258,-0.5591794455786985,-0.7477546840867242,-0.9874926886623575,0.8983962214774541,0.9738263168806641,-0.05113556771589945,-0.7667771757178203,2.719811172243209,2.9483199906705813,1.9954604031506156,1.3708525671500202,0.369276287546111,0.44470638294932147,0.1108172841792284,-0.1851917991089655,-0.11325446981266087,-0.12434713090136822,-0.26078686229246933,-0.5118507582668802,-0.19534016186909572,-0.34730961878438715,-0.5724906388851473,-0.7182197628700223,-0.22418108069973486,-0.4083192547722778,-0.795453126768166,-1.1486150131118693,-0.5913481627359498,-0.6368280731996502,-0.5769277033206303,-0.6784909705400056,3.0
-0.6096280859807217,-0.6695544525704267,-0.8699978166808191,-1.0270462256745285,0.8317043518233894,0.58683281937925,-0.1849774537674675,-0.6426909089267658,2.4342180514894656,2.3691256188144405,2.3608599130779298,2.1779811736576233,0.4256515575172849,0.4638804465486484,0.3088984639890666,0.10122260735922688,0.05576122580841637,-0.02689583155669406,-0.4205500672580318,-0.538336374003314,-0.21287421062819228,-0.3988525896996903,-0.6426909089267658,-0.6168605785001687,-0.0857889849293351,-0.4246829201262874,-0.8307357144323917,-1.0342787181939759,-0.6313255635390632,-0.6488901882291491,-0.7201819002065567,-0.8792967356343939,3.0
