0.5360426349464038,-0.8555532254567092,-0.35383677253504076,2.058383359997274,-0.5985875399206336,-1.3228869458066495,-0.1597552952551526,0.6961937840305072,6.0
0.6547035335519642,-0.7395988097753812,-0.15006581354734116,1.999141736941392,-0.7515914510262727,-1.3745776044278526,-0.31165087461198576,0.6736392828954773,6.0
0.19303784689101416,-1.1229593533472748,1.17505090919004,1.1042662112984354,-0.9454991248302933,-1.5830598896427066,0.5335022740738743,0.6456611263669104,7.0
0.49125284503507194,-1.2816464741394678,1.054397812759885,0.9987548687598184,-0.8259499500009903,-1.5536253469673802,0.17946048641400844,0.937355758139055,7.0
0.841799845656272,-1.1778006383458426,0.5821083887618359,1.3148378225224453,-0.9081210484939282,-1.6004984251063248,0.4982080719190184,0.44946598308652397,7.0
0.6475194215851147,-1.3474774286015376,0.8847230969188341,1.314590019466841,-0.7327159381624005,-1.5344436443121767,0.19952558061640902,0.5682788924889159,7.0
0.27565841521917495,-1.2090456346893892,1.0674187394779788,1.0342752840438891,-0.8438538572211808,-1.6368417168664329,0.6390088896077114,0.6733798804282487,7.0
0.6712401590387683,-0.4938807847555163,0.727033367928136,1.964755516595196,-0.5713843217901191,-1.1587304036547592,-1.1167104136962398,-0.0223231196654633,8.0
0.8401863798310756,-0.4033086995571495,0.71322060749255,1.8082042077211664,-0.5959375783980234,-1.1869055369191601,-1.2579550701267794,0.08249568995631967,8.0
1.0304902516818042,-0.5710190827618248,0.8425851349125061,1.5945375898285135,-0.7114499385805758,-1.2034559157044271,-1.1702571318229256,0.1885690924469279,8.0
1.0038973010239518,-0.501948650511976,0.8209381277166805,1.6111188207525895,-0.7797168235053372,-1.2984710826573225,-1.0644609095190798,0.2086432167004927,8.0
0.8965126933713103,-0.44665224842713747,0.7385268382213439,1.6955675058807047,-0.8966552798831781,-1.3837308044249506,-0.8829669747438309,0.27939827000573886,8.0
0.8933064316348762,-1.1586659313919556,-0.0051590331458250165,-0.10992709087643726,-1.102577981293749,-1.1121023501783502,1.415030193869135,1.1800957613823084,9.0
0.4324898001226238,-1.1489918179429388,0.5409175083408309,0.09060063006521354,-1.2232306091554048,-1.222253782955241,1.2569311130610639,1.2735371584638522,9.0
0.8517122288039174,-1.0562153341305252,0.3125153088441839,-0.48475876938687557,-1.1391687064320228,-1.073497286693337,1.4035825806430466,1.185829978351616,9.0
0.5163478556519431,-1.1615825403891014,0.3487682931974621,-0.24576556850410397,-0.9811943489572078,-1.2117496705506339,1.4908710436834147,1.2443049358682232,9.0
0.22913144994242424,-1.177445897770432,0.9661779801439614,-0.17033651680802658,-1.2224563728972433,-1.0424144723899977,1.4275353501937782,0.9898084795855372,9.0
-0.8923099028519851,-0.9279303730166933,1.8833467338287508,1.2545084336133225,-0.29566702759312,-1.0368468106357054,0.17972924729741055,-0.1648303006419798,0.0
-0.8313407410247037,-0.8908615308938804,1.7563689389187307,1.2998502593396077,-0.6799383434933995,-1.0775141049496486,0.09383192480589882,0.3296035972973956,0.0
-0.6735172005476703,-1.1045289367582056,1.6258665949080786,1.3421253835986378,-0.44279337820262277,-1.2459086406632556,0.3161407267876819,0.1826154508773568,0.0
-0.8254439180311239,-0.9355997350115723,1.6646573131848046,1.2508482901858826,-0.7160128103729152,-1.1522878223612703,0.2782883797400808,0.43555030266611583,0.0
-0.3640903125491795,-0.2762114280593419,1.20154139270398,1.8710397363831373,-0.4970649403956441,-1.5897694909600717,-0.09351585240941618,-0.2519291047134654,1.0
-0.5178272029695392,-0.8959387643831459,0.5647247609743276,1.5163543754881597,-0.823638362459097,-1.276981423172052,0.018563616710228693,1.4147429998111178,1.0
-0.4478167497404718,-0.7094675774887585,0.7599417423571564,1.9713216991987053,-0.9140803355202907,-1.2943341336319876,0.0718634410121806,0.5625719138134658,1.0
-0.25301098506251385,-0.6219202060009716,0.733128917881935,2.0301172684936564,-0.8345119604400831,-1.3918953838434673,-0.14671510784295813,0.4848074568144018,1.0
-0.12453151778631676,0.010797530443900267,1.6881246699650687,1.2885606715897635,-0.8771470757016647,-1.1150249771734375,-1.1710613915797305,0.3002820902424169,2.0
-0.20492878903867445,-0.18034962393658457,1.474565562387128,1.5421582664178755,-0.8550477059889523,-1.0959235239894334,-1.1177989809302933,0.43732479507893435,2.0
-0.040484530285115006,-0.1291243439619982,1.7561763084732471,1.079161321319361,-0.9197801178811192,-1.1189355966871932,-1.1615508917241562,0.5345378507469731,2.0
-0.04600087365811285,-0.04918602070234972,1.3432132602513431,1.5735238926807764,-0.8542931889609868,-1.1732979160068617,-1.2012292054717082,0.40727005186790016,2.0
-0.5633164448436224,-0.5436119601474462,1.5292225574012732,-0.2117266198726372,-1.0184514050807876,-1.212018990037341,0.5316347243517309,1.4882681382288288,3.0
-0.5905271962633007,-0.7478645377135055,1.4732962122905557,0.02530099175664097,-0.8982364239432584,-1.225203086644465,0.3961090490806911,1.5671249914366416,3.0
-0.6654136417549018,-0.549988877360412,1.8143962964467193,0.15916467511240195,-0.9655180291805757,-1.2919473628716596,0.42403413445975807,1.07527280514867,3.0
-0.44021905853237403,-0.6658735156990234,1.5140064006480323,-0.1113807256527694,-1.0516076305138087,-1.2410995144165722,0.5400277607406994,1.4561462834258148,3.0
-0.0403315337313458,-0.8675133083487604,1.7548070504383728,-0.35476336358591576,-0.4924557335222309,-1.2672322031638836,-0.19960255865768017,1.4670916505714457,4.0
-0.969658274034707,0.35864622543916314,1.7174311421714914,-0.6624477527191923,-0.9295524618525249,-1.1501344288545263,0.7228070000533762,0.9129085497969192,4.0
-0.8047650524458019,-0.27283345843197476,2.3818298487825706,0.0318409756980108,-0.6324491839624493,-1.0507521980343557,0.3140394269823417,0.03308964141165826,4.0
0.21909696647320256,-0.46540808246623516,1.977407779517095,-0.5152238137906686,-0.7449296860088898,-1.406371896372201,-0.07518485375817291,1.010613586405868,4.0
-0.5634671249432068,-0.16257919792890427,1.5772293617258641,1.7960661233825477,-0.4628697799620898,-0.8675113392518071,-0.891534585814462,-0.42533345720794163,5.0
-0.5701036198443548,-0.2894656644576566,1.7548653702367496,1.643941277198529,-0.4029779863334357,-0.8636827194188453,-0.8496323343006706,-0.4229443230803154,5.0
-0.6020097686755546,-0.07778926051655217,1.4755348206682053,1.85454870919631,-0.39562651026553824,-0.9033222941566178,-0.9300431248877272,-0.4212925713625249,5.0
-0.6710064535928671,0.3663787800733564,1.731657803030222,1.3744103479638152,-0.05091026407984164,-0.8751478564879569,-0.9585389524418332,-0.9168434044648951,5.0
-0.2933295833015597,-0.9773440864753301,-0.3520556701328052,1.190707512606065,-0.3039195333858827,-1.0153716345053991,-0.2991059197111903,2.050418914906103,6.0
-0.4889597973551013,-0.8511972606535977,-0.12226527354622062,1.886653454679669,-0.47234711727094203,-0.990581698432885,-0.40751714621080837,1.4462148387898863,6.0
-0.5439738619877647,-0.9581107725205418,-0.05983607690137047,1.2177846754305166,-0.42283462398779253,-0.9966741285620554,-0.252233690195444,2.0158784787244515,6.0
-0.5992455076928939,-0.9373647978535206,-0.05068833764208692,1.576067408025824,-0.4959969598816069,-0.9314536214521111,-0.31196233458438943,1.750644151080786,6.0
-0.8769111673376045,-0.9655713354254654,2.2249097857652385,0.7189718582438914,-0.32439127925383376,-0.7120118208939985,-0.3620825584409438,0.2970865173427175,7.0
-0.7513805257135242,-0.962468630437836,2.1649465054384374,0.6409731689778182,-0.33127380748768814,-0.8064289922396684,-0.5473286911466896,0.5929609726091514,7.0
-0.8889805944502119,-0.9925174693472824,1.448960316026249,1.6384221231832596,-0.6610927306303713,-0.945374390571125,0.0784309617186356,0.32215178407084616,7.0
-0.9133433458981789,-0.9750582562674311,1.499012868293483,1.694858168537844,-0.4484907145684879,-0.8673060135662769,-0.26135517990043233,0.271682473369481,7.0
-0.6043979273603995,0.009082837036330579,1.7093899302374198,1.450918339146412,-0.8043933485794125,-0.9085432132626703,-1.047294361893854,0.19523774467617305,8.0
-0.6665750579496811,0.049577573880030534,1.8800451995847132,1.210531140656721,-0.6681168289546966,-0.9406248540911907,-1.0836241148063805,0.21878694168048438,8.0
-0.664945371288163,-0.18942574561984604,1.9378988955278886,0.9972877061576648,-0.690806964964861,-0.9281496553203631,-1.0453610718228168,0.5835022073304976,8.0
-0.6126145184248678,-0.04923738626871129,1.3349037298688822,1.654418442479576,-0.688266811490098,-0.9972155613821839,-1.1662709648799052,0.5242830700973085,8.0
-1.2347211853357039,-0.9772053943772647,-0.594562624731862,0.24836867365487175,-0.11416440298726892,1.5532643085332087,1.5728153989530471,-0.45379477370902765,9.0
-1.2145844997160054,-1.0920671497914856,-0.9051406787637901,0.7897993450491354,-0.23584589860470018,1.2952709258805821,1.4646949183476319,-0.1021269624013672,9.0
-1.2468397549729806,-1.0369103675538864,-0.6677418594339668,0.2999814142784436,-0.4076342281927475,1.357308694816077,1.6809071651791692,0.02092893587989143,9.0
-1.2386118243190105,-0.9839000808101162,-0.7059824951594137,0.769246040998391,-0.3159033391566383,1.6726163243759227,1.172033158174061,-0.3694977841031952,9.0
-0.8695102539521691,-0.8069611149023239,2.401578054876772,-0.24247444026730128,-0.6332135064305316,0.07644894772758849,-0.38533358501077475,0.4594658979587394,0.0
-0.9993126653278095,-0.8214255211041087,2.2845286749021847,0.0114435767466084,-0.726899716432937,-0.11583132560591415,-0.31530310239232345,0.6828000792142999,0.0
-0.9276910161583601,-0.8433383522170277,2.3846573411093224,0.0514024045892496,-0.726600290512505,0.03784572645582105,-0.3116153098725565,0.33533949660605616,0.0
-1.054866721141731,-0.9208762473088054,2.2866748502131387,0.31545303272015524,-0.6611155741112311,0.22420798612227325,-0.41532936750972893,0.2258520410159288,0.0
-0.9374209903226416,-0.8616295059986833,2.3630987007112036,0.10451246785724773,-0.6358506632231025,-0.14121150237200655,-0.36619254004944046,0.4746940333974229,0.0
0.5357689298747512,-1.1352126785461414,1.694136087983307,0.0366612593071561,-1.6246726492960641,-0.5196894301786301,0.2514833752473323,0.76152510560829,1.0
0.09160430047971081,-0.9234002005836681,1.7638516251424006,-0.09131578299788515,-1.902051498936988,0.46206074714411627,0.23413193650168604,0.36511887325062703,1.0
-0.01590124439314605,-1.0325549988194693,1.962008380767248,0.4170229577944505,-1.6091033439129037,-0.30161070010225915,0.11438637095714956,0.46575257770893136,1.0
0.3360849343671391,-1.1584018387147905,1.6923965284959002,0.1794531430628246,-1.7859266586537315,-0.17820607466072103,0.38945946197720804,0.5251405041261686,1.0
-0.01980039642150702,-0.8731631462408974,1.9222407971052384,-0.1333379296592801,-1.7040930769931473,-0.2056723258349583,0.3276793928021611,0.6861466852423879,1.0
-0.8360758650845675,0.6655504936815967,1.5124931716496872,-0.8624905794783612,-1.1978571432375378,-0.752819360223117,0.1262222111855327,1.3449770715067684,2.0
-0.7442315336004727,0.4994620514385395,1.3523681671113,-0.8263007371768983,-1.2420157683771107,-0.6901578994683416,0.01816835756744471,1.632707362505539,2.0
-0.7492957730717793,0.4437576908483354,1.645327895736351,-0.8862733569721851,-1.1666160804989223,-0.7567479214186925,0.12863827503600284,1.3412092703408904,2.0
-0.8437638187310408,0.3325683017278456,1.663020718285855,-0.879964167349672,-1.1692085370054677,-0.5835514118288008,0.09493631030059349,1.3859626046006874,2.0
-0.716121562702455,0.27437194954852334,1.6875959505694993,-0.8851388059961331,-1.1066225993144563,-0.7052534916259212,0.016536332284553305,1.4346322272363892,2.0
-0.7920815345026934,0.9770497271172586,0.44481866965857464,-1.0271701405999147,-1.0593904064101938,-0.7849214754337426,0.44481866965857464,1.7968764905121366,3.0
-0.7969253907372339,0.9955433906773663,0.7600178569137721,-0.9488222929470881,-1.031170894426026,-0.7329238869971267,-0.06005474434280052,1.8143359618591368,3.0
-0.728060663018198,0.5587376613774608,0.38305975141826404,-0.9325474906877452,-1.0059819868121684,-0.7851136176994806,0.4293799720505926,2.0805263733712733,3.0
-0.874762635224746,0.9923604423186391,0.42775342697310703,-1.0088653977002378,-1.0604433832677347,-0.7523508828112203,0.5185306815719014,1.7577777481402919,3.0
-0.9361774169112393,0.6002041243801112,0.5480277893385508,-1.1025776205572966,-1.1455878426861505,-0.292434256195772,0.4098310100392832,1.9187142125925143,3.0
-0.8164898753159636,-0.7947548186307034,0.18617323144341746,-1.1774343412531536,-0.958658524781846,1.3798197871093474,0.8923844175120361,1.2889601239168658,4.0
-0.6605605056376184,-0.7806535252427699,0.14331947901575648,-1.186700933549438,-0.960206280939071,1.621989231808826,0.5168987419568627,1.3059137925874504,4.0
-0.7235901026238615,-0.8315576358704634,-0.005536796576748994,-1.1385037960939761,-0.9595960567077799,1.3765860488941752,0.9557895090612649,1.3264088299173893,4.0
-0.5659918869981434,-0.7438908694129494,-0.2921307978865539,-1.1543134180545764,-0.9553765891716295,1.0716383722850396,1.0350989547351108,1.6049662345037006,4.0
-0.8164910445083075,-0.8414959567135508,0.3659993197783596,-1.1863217621245674,-0.9241734890050811,1.5061426553303408,0.6624285209211636,1.2339117563216433,4.0
-0.7803024027832759,0.6153305551172125,2.3590186761126883,0.16490622640605251,-0.7144186577328672,-0.47345739097479905,-0.5913131739534184,-0.5797638321915939,5.0
-0.8611844513320505,0.754299856308569,2.323060326696067,-0.0934476745062438,-0.7332283218610827,-0.38936531044268247,-0.2824807154192009,-0.7176537094433754,5.0
-0.7665388788703925,0.9057997352878312,2.20693717728608,0.21704756038162654,-0.7244887460866453,-0.4910380089079105,-0.667213565226024,-0.6805052738645648,5.0
-0.7692759029919151,0.645785973197268,2.3754077446755955,0.05785491769563903,-0.6106229975114547,-0.5236690012385101,-0.6481505116924097,-0.5273302221342129,5.0
-0.7495057124727261,0.8195140359798518,2.248407492432263,0.23488697107774523,-0.7174893765853639,-0.5753894748387154,-0.7194629863318451,-0.5409609492612095,5.0
-0.7724256078593047,-0.8917894880484185,1.1574763802450594,-0.6478558263535316,-0.8873272869198535,-0.6117863672309646,1.6148519959229726,1.03885620024404,6.0
-0.7973643228406042,-0.8741052688133069,0.8603342708396776,-0.6226962801665388,-0.8637475951237397,-0.5892692423502083,1.7689847354244388,1.117863703030281,6.0
-0.7996043971407159,-0.8343622496571564,0.7668161562668738,-0.6591826729742958,-0.8056290915768988,-0.6568654828065331,1.7122297447140582,1.2765979931746694,6.0
-0.7990980897244054,-0.860643662683728,1.0853687394586706,-0.6165547576817879,-0.8593876305825174,-0.6487929149461951,1.710454048494514,0.9886542676654491,6.0
-0.8415191729559678,-0.8107586809941307,1.1366170793590844,-0.7265898623293242,-0.8124488179151108,-0.43757644884173547,1.9008969950262637,0.5913789086509198,6.0
-0.7139535443072466,-0.47725964442435703,0.3444480672678468,-0.7460971603407253,-0.757785747989263,0.2947715697615614,2.4086526459996134,-0.35277618596743004,7.0
-0.7609268212030432,-0.34627385720341564,0.5469040801572727,-0.6712999693571609,-0.7042661677372556,0.02253548717389272,2.4100093854823075,-0.49668213731259736,7.0
-0.8451005887400507,-0.33916329275680446,0.5087449391352065,-0.6401426386469488,-0.6839418718175294,0.2133808795489829,2.3752661065584153,-0.5890435332812712,7.0
-0.6460099988936522,-0.4457928253408628,0.19696622460077245,-0.6509638258681543,-0.6443587232354848,0.20026877591710718,2.4926522083679106,-0.5027618355476359,7.0
-0.7702573752867515,-0.47904671607978583,0.6806142364205503,-0.8049746602811761,-0.8485008086323951,0.27333384827700064,2.2729458302693137,-0.3241143546867561,7.0
-0.7511314553313276,0.14152971772722858,2.2915470748362083,-0.7825513332013962,-1.166883767862057,-0.06157734993285759,-0.0929972278029262,0.42206434156712686,8.0
-0.6489666223978497,-0.3478191777199511,2.219687220536605,-0.6261153257827247,-1.0635544324151194,-0.5049218419489362,0.1112470489231871,0.8604431308047886,8.0
-0.7918260606039117,-0.24700614531519716,2.2252092470367555,-0.77662178389818,-1.1871372549529324,-0.04580288357601608,0.35204235689062674,0.47114252441885707,8.0
-0.765467588990283,-0.21375251395151285,2.2378201178739907,-0.8574201014967449,-1.126356482160805,-0.04368980264923942,0.21239300099778832,0.5564733703768062,8.0
-0.8299020334178248,-0.1601878018865547,2.1595276268238854,-0.8156433139174917,-1.237612294130474,0.17890237123074165,0.08354718457226408,0.6213682607254528,8.0
-1.3086189852442005,-0.0968243356162289,0.015346160377030639,-0.2372582636707827,-0.6126319707348409,2.220777093409862,0.6857194395808429,-0.6665091381016821,9.0
-1.3302242706118506,-0.44679739744397684,0.2956973514176731,0.20962471174071753,-0.8279762302990658,2.044579887271419,0.7459234666509795,-0.6908275187258947,9.0
-1.1879910206018596,-0.20230051522825182,0.26155384024168077,0.20764094366293884,-0.9285987823456469,2.1179884865851624,0.5911345664966331,-0.8594275188106567,9.0
