-0.28132323469948556,-0.6341865564184885,-0.7430625999228649,-0.626184823100697,-0.20196178130171732,-0.26361448063552084,-0.9181825012220726,-1.0810593132918724,1.8758653622034889,2.471404202576825,0.7411933425494464,0.06545602124939322,1.9762149685659562,2.0772204547085704,0.40735053445470204,-0.44732328381760394,-0.5502339445596922,-0.47939892830383296,-0.6807540208089146,-0.8011860413920686,-0.7784801080507945,-0.7647066326677108,-0.7830712665118225,-0.8256347410063044,1.4784022154345007,0.7661167741950268,-0.4275844256722322,-0.6950272141197292,1.0461774403177295,0.3752124252275067,-0.49645180258765104,-0.8011860413920686,7.0
-0.4626407008424341,-0.31708674917844776,-0.6538160403414011,-0.8160254193102215,-0.39819143866285805,-0.21425758929642777,-0.7066789183089184,-1.0354425703260814,1.4599749293460411,2.1385025547647234,1.0638654190962875,0.12174755285327198,2.055225418240552,2.6026820722603214,0.7452398532646759,-0.35691494490739933,-0.6299191229040302,-0.4510543166303754,-0.6864027459378159,-0.9079923439934368,-0.8290601015487875,-0.7588176472631822,-0.877578085436783,-0.9840279903850714,1.1949363904952006,0.8676210365045449,-0.2243956754819788,-0.6929200870570988,0.6286518621308359,0.49106354961264015,-0.4532267636701364,-0.9130613870862124,7.0
-0.10369813524583023,-0.40106995699290277,-0.8409188274012098,-0.7942494849243392,-0.13049427742523678,-0.19389002843505218,-0.9206536894960292,-1.0572486581666625,1.811245683916636,2.305340403127156,0.8773020942978087,0.14613292476650458,1.882484208247253,1.9857473903044784,0.44921738387070415,-0.18999284786514758,-0.4520479835781151,-0.5311292812295343,-0.8592186318164142,-0.9578221414531012,-0.7435377253345861,-0.7010560365135757,-0.8141226852218033,-0.9360124539159329,1.6373975419721936,1.2785906625455064,-0.4259054058421088,-0.7378008818869625,0.5570555170317305,0.36817539288908463,-0.6840633609851715,-0.8237567092393315,7.0
-0.15973469018670067,-0.27171129150836637,-0.739662890858784,-0.7013869384008381,-0.04430202092300833,-0.05881750627952057,-0.9048629384876612,-1.1142430546421132,2.0217353948205634,2.6493573330926155,0.8238622461141033,-0.2492756504513764,1.6021687466585202,1.7390290371627781,0.3531457924100641,-0.48616030731112425,-0.558564930696584,-0.44451468860970234,-0.7603992985109443,-0.916613569490552,-0.8468009970616123,-0.7541783762152963,-0.8454185698848016,-0.9863253399378493,1.3975695244905382,1.1044949630066725,-0.4452059021981077,-1.0100138056238241,0.9932095752734124,0.5252579759229947,-0.3429062911141169,-0.5687315305593793,7.0
-0.49358623335916874,-0.6516181064306945,-0.7473435062482137,-0.762987304902856,-0.1576977002716604,-0.2528566776050523,-0.8764878326292455,-1.0143208164644724,1.7313212842929937,2.1198871084043436,0.8754569107765939,0.14460593129186985,1.1422419008005678,1.342189037697516,0.24163015103810895,-0.35415145942929327,-0.5774167610100139,-0.6329261644544925,-0.9501227555657988,-0.9997993246853568,-0.758105533446633,-0.6991975950973904,-0.8413696386133509,-0.9400378008251503,2.0926988291662316,2.0870346043249586,0.18725359256188503,-0.7350613591737876,0.7836964683479664,0.8454365191178453,-0.30383470117651235,-0.844531066431736,7.0
-0.3738305989244427,-0.5649176538454902,-0.7132615517447244,-0.8379481408110298,-0.4886504521006861,-0.4216023626547047,-0.7903668546076031,-1.0689211898513629,1.3560101087818812,1.7784130722915652,0.9788646056482352,0.38817474717967443,1.444848827297807,1.7985274991253597,0.9562358754602164,0.017143572657437222,-0.7224806640435467,-0.7048805405639766,-0.8833960787139025,-1.0943118441784918,-0.8389767194559398,-0.9043486066657718,-0.8096431803233228,-0.8969199831192,1.8580326785086683,1.7264508029709296,0.1843447457133536,-0.7028043355214733,1.2193996265356941,0.49695646275524274,-0.40567844141128384,-0.9804634263891078,7.0
-0.4428235204966089,-0.5876333847380798,-0.8508625304854266,-1.0006429287246508,-0.32778764703375807,-0.23508226665487247,-0.7723674638872461,-0.9959922805782381,1.285421307880573,2.0480414807784126,1.1284311746842115,0.42444853899748886,1.3591796032185184,1.9593961900511572,1.0133953012213608,-0.06586265129572282,-0.6052271065618099,-0.6431212766436902,-0.8826665660898617,-1.0185811430036706,-0.7791342799732961,-0.7859010960593462,-0.8846966109156768,-0.9282256933019407,1.5364701846730295,1.6866935017833407,0.03356033196131431,-0.7880418706029328,0.881442387543385,0.7494894738654093,-0.447560291756844,-1.0637588678545356,7.0
-0.43647936362144923,-0.5878699074692302,-0.6988896396242695,-0.7271194560772155,-0.3687140725657758,-0.24904345219086327,-0.7940494100428748,-1.0981693256772267,1.5013195976301466,2.158787102340509,0.8330384826449421,0.035554750079594584,1.396067124288356,2.042000111372221,0.6845315682037858,-0.34684654956554084,-0.550382725183113,-0.5950789809857912,-0.8077466497243406,-0.920093766844334,-0.781793985064721,-0.7493531542401966,-0.7702594674382234,-0.9094518011770297,1.773101669204496,1.6491056047196468,-0.08395566866161655,-0.7186058835433721,0.9620808985913842,0.7818540606773589,-0.5835444633592936,-1.0399932466959627,7.0
-0.24039256346678844,-0.5191179876317312,-0.6944550223558817,-0.677381045734404,-0.11826124962444909,-0.21862658674241098,-0.8383523129225985,-0.9301472270497535,1.8956962078450184,2.0601502542069805,0.7330302844845306,0.07851020124673627,2.0686148007109053,2.1732124110808293,0.327941273225286,-0.4781772218882596,-0.5088396097341086,-0.5559992259702594,-0.8564906268595796,-0.8813994635103647,-0.6956642432850139,-0.7597529525290138,-0.829887766418674,-0.8368644696595651,1.7451482021680758,0.9089719296732471,-0.4036373888996182,-0.702657663865939,0.9597592086967942,0.37207783713860654,-0.6835720339936932,-0.8934359483349051,7.0
-0.46117392513417443,-0.542741725410234,-0.8051772567332078,-1.0631797554324827,-0.6952380476654755,-0.25636781791928626,-0.5196899557669997,-1.0614065423830032,0.8447974858075162,2.1321501597296715,1.140037458545862,0.10270782460032336,0.9937473819637985,2.092252866116382,1.4193185138388915,0.28889519479567644,-0.7253826695066279,-0.6322889844089515,-0.7776924544662748,-0.9860449877801223,-0.9390548419689141,-0.804290650208468,-1.038354772739769,-1.1509538013817207,0.5876815936329808,1.9619217069796346,0.9414375970041519,-0.6305157713594719,0.20466757494539764,1.0088196928843751,0.21708006629175447,-0.8459611568712375,7.0
-0.28900459304423937,-0.46637746017117154,-0.6341254430354016,-0.9182150328675786,-0.4148155801924121,-0.027757734485192267,-0.4980020798914772,-1.0683419478597027,0.8927936960689236,1.882781791661102,1.1677903892889732,0.178186961690287,1.0997287077170108,1.5644731192588948,0.5531727799421623,-0.2898557732851587,-0.8011859341665818,-0.6925622403446622,-0.8224981778911357,-0.9365563301743086,-0.9331843469122058,-0.8596227314758423,-0.9778713095604636,-1.0989107767042527,1.4345371817124215,2.4320876863681513,0.43492420185754116,-1.1124969228573862,0.717483304141142,1.3561631241447074,0.0753660254723262,-0.9481045544044719,7.0
-0.2932219681316604,-0.7041081202665843,-0.8762177171045573,-0.9408713361666601,-0.5020664196307029,-0.5632911773991518,-0.867374140982448,-1.0308531771293805,1.285696507208005,1.9271959136040868,1.3482818151490865,0.13691115892014608,1.749644116075585,2.233999977532648,0.8958988827488806,-0.17502588975061784,-0.516352196443341,-0.5047875199759673,-0.7000264697486878,-0.7495766076014694,-0.7245163728560672,-0.6537677638791929,-0.6734957413823598,-0.7562419291542635,1.6952221091702968,1.1632469916711072,-0.31771187123904016,-0.5589484111915581,1.185015794433223,0.26936552825175336,-0.7571695769992399,-1.0248543877318659,7.0
-0.5508801867775255,-0.4874879444342199,-0.7288907258829691,-0.8249395779182805,-0.6392451306500119,-0.226235066898173,-0.6590952267373096,-1.124611996268452,1.046092059729585,2.2409397790488583,1.5782027000052097,0.3077965504181583,1.0921955087065343,2.4266342263171268,1.6774531804416983,0.013246737509869962,-0.6968744418711987,-0.4144908168873833,-0.7077599784352007,-1.0394486807971426,-0.9427595030815957,-0.8102120872728661,-0.7749941748599186,-0.8998576825058234,0.38847758612781963,1.3931485784171767,0.41665191605817786,-0.6962341161909633,0.3161207842612186,0.6081092944485651,-0.28258372675888893,-0.9984678372620764,7.0
-0.14035373766619055,-0.22585015017147803,-0.6305791351763476,-0.7684765747010049,-0.5271560555328545,-0.432006822260841,-0.7822663186534707,-1.0408240177622032,1.8763963153819236,1.9715455486539375,1.0386693702696301,0.5298278184236442,2.4459127406187586,2.150812220035992,0.404341148456206,-0.10174245459928657,-0.59541528809756,-0.48992374686119705,-0.7050437525196626,-0.8684522183563815,-0.8243250377084912,-0.8808629879136007,-0.8960317062613131,-0.9374009381187102,1.084175525312767,0.6449721804267333,-0.4113222063321423,-0.8332883712775939,0.7994173126943497,0.4526052522898363,-0.43545425824895734,-0.8718996543444979,7.0
-0.43711102993146533,-0.6976892682498642,-1.0060800273606298,-1.1391582102327173,-0.4610172903276488,-0.40284539003026926,-0.7447049136956915,-1.1272050800346256,1.225967818296358,1.6642492588930535,1.4897335580009148,0.8354988984920299,1.182936549583228,1.6427336245364883,1.1207802725531517,0.11831108660652856,-0.6817517613190752,-0.6363298665663268,-0.8028768139930711,-0.8243924483496362,-0.8857518500331735,-0.9040799830035807,-0.8467049580527406,-0.8825643486470157,1.6985148987942498,1.6020929818629766,0.4553893581927142,-0.7056580217152587,1.0355146104734305,0.6147644275006032,-0.411611018842203,-1.0889550634007321,7.0
-0.6151175966066568,-0.8893183783173059,-0.8630790690626982,-0.6882999507952748,-0.504912497737305,-0.6111817002184656,-0.8014166923143704,-0.9473786042776108,1.4276126288645434,1.389565630445362,1.1547238126166244,0.6689628458062159,1.6375271029014038,2.1997043036813713,1.1776832082144062,0.11858182572185072,-0.5003206186177486,-0.5055684804686701,-0.7154829545055306,-0.8597301045920444,-0.8066645541652919,-0.8781666718840977,-0.952292720528364,-0.9847581114964553,1.7910270620408582,1.5745527606903458,0.015281808235290375,-0.9789578431349104,0.5381000451333462,0.41346332617396037,-0.2707266626399323,-0.7334131491628458,7.0
-0.18379719047715162,-0.396398104467652,-0.9467384451139474,-1.059093991431712,-0.4266735510802233,-0.3708321717725918,-0.8438019266312051,-1.011998852256601,1.4248382062041351,1.9879615131979607,0.7843443134226276,0.32213916180403934,2.0431301048030908,2.6385472215169923,1.0507682436132546,-0.028383231199285756,-0.4273463387827248,-0.43272864040273745,-0.761721826926012,-0.9070439706663541,-0.8283278094736688,-0.7926700612410849,-0.842456351226202,-0.8734045855412748,1.0527866067207594,1.0440403665882387,0.028803723513348863,-0.5874698119781018,0.4735163948668958,0.4250756802867816,-0.5841058734655938,-0.9709588024040045,7.0
-0.5118928930428418,-0.4183108415919809,-0.7057414281910538,-1.0243660319404138,-0.5193200399833864,-0.0506670680350272,-0.6262709559272275,-1.1372586654366903,0.9297163281168493,2.2034720284202343,1.4199080261927874,0.24493338019864455,1.607814843788564,2.283685215378115,0.8903524493319632,-0.1197395345820913,-0.5965623681650494,-0.6077030885758662,-0.8661678021068154,-1.0169388849998693,-0.7673867477975733,-0.6775182698169847,-0.8542843670019442,-0.9456382743706417,1.0166139473212203,1.6286108552220888,0.15580761691211045,-0.7473334510581031,0.39199088962142614,0.8524739999351865,-0.3299277929995012,-1.1023510748161314,7.0
-0.16017486616834425,-0.27759792024437885,-0.7359994582719753,-0.9097187441063568,-0.18125079895122226,-0.1865197821469417,-0.9211665820072608,-1.1283608678307737,1.7005289138057424,2.4953926644742843,0.9079232987925089,-0.07122251877938417,1.1796522893146149,2.001613667846857,0.8055544824185301,-0.2692519170348325,-0.603522166493885,-0.55083233453669,-0.8044962398163289,-1.0370759407539127,-0.8398736984161598,-0.7563226791697506,-0.8842836996372242,-1.0282419155529263,1.7163358633929011,1.3414853446117136,0.04155191903920255,-0.6704638949129713,0.6497431222022533,0.47210311731799587,-0.44394724685209436,-0.8515614115331953,7.0
-0.037800291338115174,-0.16118353624628062,-0.725521673468287,-1.1633473373450527,-0.48436351296596375,-0.08547109050717902,-0.5250239004925182,-1.1173371049561138,1.3691893253135206,2.335925090815566,1.572491262946293,0.21068551172461863,1.805236929477605,2.4165448247044248,0.9107084038934063,-0.43833761485268424,-0.6589227628644477,-0.553065547062556,-0.7269237557967889,-0.9291134270013643,-0.7465529083958152,-0.7795018431156094,-0.8657299063184749,-0.9500271689963365,0.7284377011881618,0.8938834159513834,-0.12963668385498836,-0.8315159643581609,0.31061716729460176,0.5686003157389478,-0.27755636951193663,-0.935387549599856,7.0
0.8227590940686024,0.7384794979928194,-0.1765561165442516,-0.9309957990101003,0.7071756480218145,0.7962712210162136,-0.364379216370282,-0.9708543448233841,1.7442160111638285,2.178456596659053,0.9576064477898552,-0.29404060611154575,1.9416710648270912,2.33256785805477,0.5875788878761797,-0.8043863005443754,-0.6300606097139404,-0.513674500847383,-0.8564115248889,-1.0357221742842186,-0.8668461415459018,-0.9222298761099876,-1.0466426131742386,-1.0068051900667383,-0.5562156302951592,-0.462304080382144,-0.6661804366035615,-0.8747249108031115,0.39734779959084127,0.43748094057930936,-0.01762887822991809,-0.6449521172912402,8.0
0.2835542218321581,0.6148819118469677,-0.05522834120798477,-0.9070417115369682,-0.03369204135702214,0.33905160990963873,-0.4950658497026446,-0.9865603571405226,1.4755055866604359,2.656688801563232,1.0224149705651837,-0.38896568715017493,1.4249781139331774,2.542380748508123,1.106075212293923,-0.47892617510571106,-0.5538765146802733,-0.18610277876383458,-0.5969491143821986,-0.9994118554198849,-0.9324184005221934,-0.7758660669901958,-0.9398732735475266,-1.0588500349619354,-0.5663013030558287,-0.3277453662451657,-0.7435616172137518,-1.0138697909841676,0.5676677160198574,0.9197033866605927,-0.11238236773553943,-0.8002136320897689,8.0
0.3966452167425399,0.48903542743929573,-0.45079602620011583,-0.7573426696753255,0.24159957580315675,-0.05150040295896476,-0.5899123204676446,-0.8704840833337941,1.7623212047428602,1.6497538215950889,0.6578865021609526,-0.1266840490975641,2.564098320559533,2.7403830903947224,0.6812495439463393,-0.5782020980494164,-0.35840581550336015,-0.25751995324828203,-0.7693829596372046,-1.0024823992686744,-0.8161090432079776,-0.8118612174288165,-1.033810114389988,-0.9804826799461943,-0.48371667598861506,-0.6663731844925459,-0.8341623027694125,-0.8002945026382625,0.6440810683786788,0.8235517075482387,0.07912023975024174,-0.49020322075949624,8.0
0.7300607972583923,0.4933515944301147,-0.587056838478952,-0.8686837514824749,-0.0028923414991671027,-0.10264836269108413,-0.6876582496809699,-0.8868341731451251,1.9922280823391718,1.9279784415714964,0.4138849334806216,-0.15916726830614916,2.6541684602482483,2.6085173997027944,0.45615443398567096,-0.5898272732108492,-0.30638735512542287,-0.3630284858021893,-0.7941773909536948,-0.9412854381330757,-0.7485263304082412,-0.7493717204183422,-0.8770256119435919,-0.9627359364616622,0.024160138824064488,-0.13223701304461877,-0.40360720628703683,-0.7424558190104077,0.6159331458947582,0.2541062215715341,-0.5092809575496607,-0.7556561256741533,8.0
1.1108866189123967,0.991550425954598,-0.29550520883818904,-0.747647893659272,0.5960643649952818,0.31202450076514965,-0.6870462716831977,-0.852512890704053,1.823945028073458,1.5260976704432496,0.5694356277237069,0.13439413755851307,2.6316833919778966,2.125737383817974,0.3850069658798363,-0.4840153309952895,-0.29254646025245834,-0.4454151371818698,-0.7728499806693835,-0.9808990085813084,-0.7708774816122298,-0.8635849372984535,-1.0923948279282822,-1.1386865274991567,-0.5637650806110917,-0.625898800911433,-0.9089524156129885,-1.0328414837530226,0.7390705466389249,0.5635181305522458,-0.29649145836676577,-0.6574835971347872,8.0
1.0831828823589396,0.7278387754462254,-0.3696982805439718,-0.81447286435423,-0.03779955800488005,-0.22389729647050766,-0.7067256809147933,-0.9885152882320402,1.7484456639604744,2.0217309255655103,1.013579397499748,0.15067148624089935,2.166066573115623,2.3887977246650354,0.6296612283816819,-0.6476222761738499,-0.43710376061813605,-0.4905885437204622,-0.851061328464906,-1.0000222253479287,-0.744091762260254,-0.8459326506331761,-0.9228628181091245,-0.9985838582084425,-0.2781147478345094,-0.49791522633721913,-0.6569042391208457,-0.8691308156546994,0.8626497355945539,0.6054831757463838,-0.23855066170402164,-0.7785136858670791,8.0
0.6165682540851869,0.7936911275394104,-0.2418800283003133,-0.8895194919734247,0.09171949409506469,-0.07562358880033666,-0.6721908128884879,-1.0818553729635936,1.6380130457843898,1.8857677399412178,1.0294927443465667,0.12649208274865467,1.778190043794174,2.5844794431992892,0.856716444474042,-0.6493713015845696,-0.4842015054800176,-0.35380429802905566,-0.7982414467577512,-1.1057615276629367,-0.8634400504832324,-0.9112523598819184,-1.1079348144537862,-1.2850576879080096,0.2481961430362192,0.3612070561603863,-0.4309559791042082,-1.2318121615322002,0.5991819597583921,0.6785069276243939,-0.24296667169573802,-0.8623534070878076,8.0
0.29840410904850095,0.6391035002929195,-0.08554468678393974,-1.0261166761859946,-0.5056817599247253,-0.11908504136240586,-0.5868847236410117,-1.1676500108323387,1.1201427962209198,2.330243483775578,1.452898419275702,-0.13660111237836536,1.2463604463451476,2.25345372460909,1.4405414465362671,-0.1494677791643965,-0.6133639509398006,-0.443896896227551,-0.8181366420504358,-1.093023343473357,-0.9470022149045422,-0.8163713602305165,-1.0546844059196177,-1.2714411229063243,-0.20823177326832878,0.36989802275523137,-0.39976485072956924,-1.1161833436882134,0.5967367366148573,1.274604955463856,0.27722072720946966,-0.7404766735361001,8.0
0.6060872742042445,0.9223940467953206,-0.10732451767751446,-0.9061253657304492,0.1336929795798366,0.3301796249629723,-0.5930321597694713,-1.1324522726787807,1.661514371717864,1.8180609746983525,1.0307371503243394,-0.22301291636104287,2.026942805654724,2.438279334307269,0.9811564080313985,-0.5861459455621184,-0.5145293178056485,-0.4066452952237865,-0.7964050193599599,-1.001614202739076,-0.9612150793892723,-0.8914347754214297,-1.0837896922801538,-1.2375818095777016,-0.053152965913005015,0.04463127583140603,-0.6159862071273142,-1.1177616823697614,0.47111747574012797,0.7236119966764004,-0.08161598463673023,-0.8785805089010378,8.0
0.6825524300985294,0.26586898923586705,-0.46081352626322636,-0.5188423507918759,0.26531043234463036,-0.12065237950000732,-0.8121458108511816,-0.9499086316038863,2.83634780270768,2.140385916226611,0.41109378095743837,-0.0009030184896900951,2.4151959067151227,1.5578110786666148,-0.33011121371381225,-0.5380863811852693,-0.12679650530361236,-0.351894932472048,-0.6222364678306653,-0.5534816054999839,-0.8154971521986026,-0.9015149134490718,-1.0132262916964343,-1.069771449482736,0.20554484498229122,-0.25582314717931603,-1.0009380400892245,-1.0983625803529204,0.8640834197504936,0.42673337391206906,-0.18097652375358314,-0.3489450538902035,8.0
0.8486122947426533,0.5052177366773077,-0.2559370799261339,-0.48008809245572365,-0.1815713794533838,-0.24864632497782488,-0.7320233780507003,-0.8952929774772834,2.1230362597070367,1.9043136112577717,0.5263609260274035,-0.06416856907784443,2.7077548065614043,2.006384180534095,0.04298387295452804,-0.5922863143978664,-0.2748930427917369,-0.40539755636646474,-0.7495211899266414,-0.8331194404774973,-0.8632569671202592,-0.9339772901188548,-1.1286404472387004,-1.1661409145223285,-0.19979826682415588,-0.043047035435516,-0.7728516057612297,-1.1675701912349672,0.8384052378150212,0.7771628962492267,0.04444202394418984,-0.3364457828355282,8.0
0.637813431853472,0.2634688702924233,-0.24636931447865731,-0.41313069689100385,-0.042260330796878826,-0.28979675781520575,-0.9794245579995974,-1.051514113938268,2.2463659330392316,2.1820933169011396,0.22090997582260552,-0.2576604497461599,2.228126406837881,1.9189230102816552,-0.1612515255390221,-0.74925910831589,-0.062236954731691385,-0.21336445754288022,-0.7787897697847429,-0.7892123561855147,-0.8491422279899516,-0.7536018526495448,-1.0384858809373037,-1.2443319623525437,0.38246006503456625,0.34163826829821076,-0.9134148441280436,-1.2313037293515792,1.1320177370233948,0.8879555054719918,-0.05528856379784336,-0.32193306588425186,8.0
1.4268059410207619,0.8560935696131445,-0.37116390452196946,-0.6800030138728007,0.18147841818672597,-0.2582261001537076,-0.8673373250465342,-1.0615089519441838,2.180477555504964,1.6797866228056688,0.45704666084528517,-0.10848345935888755,2.5667248464444197,1.6579519806278047,-0.2258505962348058,-0.6112432227087724,-0.22133308406007518,-0.3365296445157026,-0.6422146350057985,-0.6312057427241354,-0.9012186663570128,-0.9132653654896272,-1.0932129337830583,-1.1746298986979078,0.11145697947840345,-0.09634858055919851,-0.8899248859201865,-1.1531886734962216,1.0270061135571142,0.6912043752354818,-0.1505587266559644,-0.4485856522132214,8.0
1.018716759932323,0.525544125668319,-0.4495414936755794,-0.53173693271958,0.044757105506835586,-0.21534079064609787,-0.7400404426256092,-0.8931716715295008,1.9645272913975365,1.8192778169225217,0.7011946529404302,0.24855675573922084,2.788733611674365,2.0287072917469615,0.14609394816382287,-0.4495414936755794,-0.38085763365251035,-0.5508783363325666,-0.7715674603411163,-0.7929607937909247,-0.8571407941403499,-0.9742411456550905,-1.1071050060275849,-1.103727111272352,-0.0014074561480139022,-0.3482046510185922,-0.9348323735107066,-1.0992232515987082,0.7631227234530333,0.5503153538733604,-0.18381377293059076,-0.21421482572768685,8.0
0.9140233668089873,1.2462995036214202,-0.05370741582835143,-0.9228817172077651,-0.26583850882159915,0.004487839771566243,-0.4892331996728957,-1.0383335952527628,1.1299089924215848,1.6658685238337285,1.3176356233890607,0.39402059902907877,2.1060874734524595,2.2140302862587586,0.651206083454521,-0.4357311098471649,-0.21796821792489282,-0.2282931826281039,-0.7107506242145173,-1.0890197856139814,-1.006420067988292,-1.0495971931108115,-1.164110438000972,-1.258912386639547,-0.724830121537078,-0.1747910928023735,-0.5577534199760245,-1.2861327481298312,0.4127932621258265,1.0923636662280898,0.3245617455711126,-0.798982140769231,8.0
-0.013941201271903623,0.37652285969799976,-0.020125021242015068,-0.8257884230622682,-0.1994558003752514,0.10796839242458216,-0.46447665623717665,-0.9344469739656577,1.0964961847895636,2.2237182250556193,1.7590483244443773,-0.028959049770745957,1.7298960302995654,2.6292001345243654,1.5152291370514057,-0.26482761148785966,-0.6438074353704129,-0.4803779075888922,-0.7118294550416403,-0.8876266227633842,-0.9600656566989771,-0.9141287083495767,-0.9936349651081544,-1.107593933128782,-0.8160709916806643,-0.24804295728327086,-0.2957467113384175,-0.9750835051978196,0.021394912843019934,0.6680458011461176,0.24136222320841783,-0.58285263852217,8.0
0.9617160368233794,0.637685885836355,-0.293535899432661,-0.6419195185392617,0.05287471243334693,-0.22250226272979984,-0.8102326266822405,-0.9672775517835787,1.8841802504440976,1.586422814401967,0.6308744412210122,0.5858285892620874,2.472883677913016,2.186803004068616,0.310736544299898,-0.2285234292406001,-0.4394954269042936,-0.3392698847071059,-0.6097815422878651,-0.6974217712691746,-0.9795456785493344,-0.9542460271209181,-1.0369564260215098,-1.1022054420407807,-0.5893472084418365,-0.5455593502003466,-0.9649497258021712,-1.1098609251759413,1.1981704713274244,0.8537059864943712,-0.29450896294913864,-0.534742754647016,8.0
0.34312198716193554,0.4804435628022942,-0.4253749040364015,-1.1059219737918806,0.10375410301819149,0.3506809729770014,-0.5236417196322544,-1.1292118219788394,1.715077912596344,1.7453138558566066,1.1179180332061611,0.33804861379957174,2.046413457490053,1.9204303605722934,0.6001275048741666,-0.40354918373254073,-0.5047442550945904,-0.5916725919678448,-0.9003311794163573,-1.141469636814081,-1.1107229512690169,-1.106943458361484,-1.2190684146182906,-1.349852489013187,0.07603782169628412,0.7613858689288997,-0.160810400509105,-0.8019281658778906,1.0662649634698789,1.015871724702775,-0.3044311309953515,-0.901216466043347,8.0
0.8585548834905774,0.8966984299993095,-0.22911412453114288,-0.7897086717049308,0.22167324329932572,0.2239849733907639,-0.6047702643898667,-1.1422475106492715,1.8364167121689785,1.9207948605064766,0.8654900737648923,0.31067485181970017,2.076836641678562,1.8156111413460336,0.2528815995337426,-0.5042100054123007,-0.5215479810980879,-0.5111451956866156,-0.737694744647569,-0.9388152626027012,-1.0648045525860885,-1.02203754589448,-1.2266256589867695,-1.3953819556617655,0.7360331886443476,0.5672768919693517,-0.8428784638080116,-1.4520193429020039,0.51526296491199,0.5233540202320238,-0.03377293180460642,-0.6047702643898667,8.0
0.5003010148444713,1.3289217917694844,0.34120582567486885,-1.0198987886598687,-0.18645988507097946,0.06411503787114436,-0.5550304066472252,-1.0742239752055867,1.4787364282375268,1.7757141146874516,1.1499397039536816,0.5723465598586734,2.017008484928015,2.1641715349098978,1.1552428769260015,0.045909633094216445,-0.6067363431273461,-0.44366377422850345,-0.731360907976868,-1.0134315045472833,-0.9925421768636321,-0.920949341737311,-1.1012572227961939,-1.259188300825531,-0.7101482160875878,-0.21960471614798008,-0.5126050228686646,-1.2553079303579797,0.17813325677602618,0.6540930310417538,-0.024713109415216785,-0.7987176720094458,8.0
0.9219404515643645,1.080208780121618,0.03795393352507286,-0.7283720791377247,0.14217941818472732,0.17306104326906938,-0.5372163336707984,-1.086803293811504,1.787912688304457,1.7197157662432019,1.2114556867300719,0.46806382210785175,1.7647514694912003,1.9487544856187389,0.5577946224448311,-0.3499586364681948,-0.5024745054509135,-0.45743880220291483,-0.7623948499107928,-0.9194521343470913,-1.0300356006417575,-0.9849998973937585,-1.1638559760072396,-1.2216833327828214,-0.575818365026226,-0.6787571153073663,-0.9991539755574154,-1.3041100232652933,0.9656894204338492,1.0428934831447045,0.14732635569878416,-0.667176505900738,8.0
0.9207242788654096,0.5316317237815704,-0.45218779373611656,-0.7011667085177442,0.2675326319889126,0.11532285007787701,-0.7293910389383337,-0.9612337531074607,2.20190727760002,2.075905802508103,0.9076201254558502,0.2262041481587639,2.466006369392678,1.661612952405881,0.2544284785793532,-0.25663350439346155,-0.19716080815007675,-0.293929941020669,-0.6164937172559761,-0.6023815520456814,-0.9178892456758413,-1.001554225136874,-1.1325957592324676,-1.1073954642140842,-0.5378687967986201,-0.5217406079868546,-0.9924821189302561,-1.2333969393060011,0.7644824497514328,0.6294088684528979,-0.20824893795816563,-0.5590370446140621,8.0
0.5123824196082213,0.3457063308929899,-0.3040119257549186,-0.8580266290482771,0.26502236438115806,-0.009940100442058146,-0.6904456601010603,-1.032020135072556,1.992296226417346,2.3097239367731053,0.8499811215919385,-0.13990797691170873,2.318216985879614,2.0368847342265166,0.6440246807591046,-0.5490563425930429,-0.46962638333183654,-0.17236966460403536,-0.5333242516306511,-0.8675171839223287,-0.9696546494775308,-0.9760244363074122,-1.0099966327334469,-1.0942359948024496,-0.5269544648007697,-0.17555455801897607,-0.5980837510677792,-1.1448522874640579,0.7278935406858771,0.7767285730483016,-0.03860414117652456,-0.6186537450027544,8.0
0.6879693065912477,0.5218901245227973,-0.24241305009833666,-0.5158907879591452,-0.10005946546823652,-0.4406912572616907,-0.9694331430306349,-1.1835626512242288,1.7607052479109322,1.8759438640400614,1.1692599974834914,0.2088183701577292,2.663972636099545,1.974235624856083,0.1668535057132017,-0.5016314642461975,-0.0754865252642311,-0.2068246539408117,-0.6025337255018645,-0.6534513226017,-0.9575703443114599,-0.9524862877175277,-1.1389016961617067,-1.2028546774240991,0.3388640871412397,-0.0822652673894739,-0.9965481115316064,-1.1986607586849969,0.6515335676680672,0.6227239136357848,-0.06870778313898827,-0.5527972728632453,8.0
0.9272715098587244,0.16077122625783666,-0.5036598774525359,-0.568434549306132,0.2755990536346661,-0.1473991822577571,-0.8520690972711213,-0.9983028261527246,2.7654981823100213,2.1599531439210993,1.026396386483167,0.3344851189561174,2.1442501931687126,1.2972722869618418,0.44342433980080165,-0.1768422149184826,-0.06201438754165304,-0.19058229682682132,-0.47029110710371375,-0.5399729510674308,-0.845199056316952,-0.8245889334544441,-0.9629711869598542,-1.0522817193640548,-0.7392041387383401,-0.8294961055645651,-1.0355973341896436,-1.1455179894563523,0.7417804040961538,0.4257585202043662,-0.14445487899168455,-0.6135805327192446,8.0
