-1.2427210418804002,-0.8014098175380225,-0.714526670245617,-1.5738447073483093,-1.6536921195492396,-0.7007356944849177,-0.1573712495133653,-1.1833964715742056,0.11431097297241108,0.7955851755509565,0.3611694390889286,-0.8742916182530402,2.1843364346533765,1.8740394800376423,0.43150341546849524,-0.9068289712342157,1.6285601114971948,0.905912981636551,-0.18219500588262372,-0.8715801721712757,-0.4414653501837707,-0.3490658125870856,-0.3904387398691833,-0.7495650984918681,0.7224930040192505,1.0851956665256421,1.025894470754635,0.8135835676454285,0.44667348880526425,0.8783310301151525,0.6425053446071944,-1.1169660425709729,9.0
-1.6756888361801143,-1.314403821938281,-0.36541539215864227,-0.622846082804793,-1.6579691352091253,-1.3547653630388672,-0.4599204640039177,-0.7246415459067037,-0.7385135403811351,-0.3250538510580561,0.43590886286275365,-0.12072038500402178,0.24197658001359507,1.7983569819654712,2.398857959315657,0.5017980239653556,-0.20200037209285396,0.48414582661711275,0.9930950156171889,0.06035808301380014,-0.8241587617409158,-0.623335484069706,0.10317225574084717,-0.305714063141148,0.26855613147007895,0.32860622920509747,1.7806372809944824,1.0959311595697767,-1.285855414818354,-0.1321059960406193,1.5049974881124295,0.7367106311236108,9.0
-1.0136028979820981,-0.03902390996261983,-0.6603180148250374,-1.7451009045078851,-1.3494845849245256,0.00970503943835391,-0.29485089431773304,-1.612983682540456,-0.3470604829616335,0.9459969957856386,0.37865279918858497,-1.1634419662356965,1.7482843412802447,1.828339043867559,0.03232919451737765,-1.151431309693203,0.9042293248705182,1.35671242645099,0.1715547642344459,-0.9403869161608159,-0.6516164167177204,-0.24612194491675887,-0.2026139543801754,-0.5371720179485318,0.6953909702949156,1.7448037020373175,1.61079909118464,-0.03787186739629914,0.4012769542676087,1.0869628851241704,0.020146957167133998,-0.9421027242383151,9.0
-1.5702521402228071,-0.8585236328183374,-0.46779920732486335,-1.3205822987364773,-1.8854461935019295,-1.3088008517885121,-0.3530511418453671,-0.9648077059699194,-0.8236634610270982,-0.17584526857323404,0.5968885394659047,-0.07393664908269212,1.0980035089649702,1.7385591656289927,1.4683928342468877,-0.2532585204368038,0.5678383963065387,1.4204600980339341,0.8205746417930239,-0.7940932844408052,-0.7553956246025878,-0.18891783299494846,-0.16713022562542387,-0.7940932844408052,0.35286733692722927,1.2563267891835155,1.0762159015954456,-0.42110379202425263,0.15532636344353978,1.5904034355162258,1.5061580203540639,-0.4713139160034039,9.0
-1.2607431176358759,-0.5021706428837761,-0.5607369001256661,-1.4909392202297787,-1.5089524935657908,-0.4370970237261205,-0.05967003261171795,-1.1256606025946214,-0.21956521111338606,0.8253311879323985,0.5799106813949545,-0.6410884617317798,0.8755308369968755,1.8246760535678241,0.8309089267173401,-0.7030471133306546,0.09929552275912655,0.5817699276566017,-0.03642945434112662,-1.102541702744295,-0.8191721304946413,-0.09592533471384052,-0.04851455504183425,-0.9101924559895792,0.12532497042218874,2.1928068133739904,2.306220835334476,-0.3229723997912882,0.05839210500288591,1.4955894652562511,0.9080676465757036,-0.8584061203248481,9.0
-0.9414016598226864,-0.3328350985099072,-0.8824639072631154,-1.741682854535859,-1.2868043027299394,0.5950918429512446,0.10440078675760746,-1.7227398320972134,0.14277885819174665,1.3914368252096336,0.6471763684690051,-0.7674702719769401,1.0336983736271217,1.224218085389456,0.039980452564588036,-0.8946591369221322,0.7801289730801304,0.8390667256397014,-0.3890315602527539,-1.1314469174052029,-0.3492828434102528,0.16882112095062687,-0.23963121074128332,-1.1070916028412299,0.8459199526815119,2.2028589069600057,1.2735613200904918,-0.7322903731623124,0.739009610829267,1.4366681236855836,0.20034596534295562,-1.146330720749853,9.0
-1.1033653292024035,-0.2844044701761027,-0.6652352450646128,-1.5401046534069591,-1.2570951832858388,0.20263965844278078,0.1704961434980626,-1.2626175178500012,-0.5688047002304581,0.8909301414981614,0.5450379698104322,-0.9664467098241205,0.7427904639268511,2.0956131798610818,0.9454343624913795,-0.6848076470518464,-0.1593242707173077,1.1320065035835485,0.4681730427687145,-1.0647089872532678,-0.7910142165874235,0.23338562925946774,0.08664349581618862,-0.9581428553934883,0.3626584611023564,2.2479454898164857,1.4562367412867938,-0.7553904097122198,0.05030734848737677,1.3919497113973573,0.3696461817425128,-1.330432329033497,9.0
-0.8253325259772542,-0.40547182554606537,-1.0746615693705652,-1.6217434880057242,-0.9170667966596987,0.9658379131171457,0.38014987722153765,-1.509828359558877,0.12141219068130905,0.834116909060302,-0.14908629979256618,-1.111273463355309,1.8784762983681333,1.4327418292829213,-0.1385015762522842,-0.5596917588672765,0.9117382150223703,0.5518576146527802,-0.7147809690009748,-0.930838868512433,0.09083410045382753,0.4695319871172528,-0.23611624890155197,-0.7641081669487627,1.4456787136099325,2.4077124753822368,0.7165088697238347,-0.7469783003497554,0.4789406302641701,0.8529341953541366,-0.5207277040958033,-1.3122638981169938,9.0
-1.5538953730766545,-0.6856399729676014,-0.6755607228834166,-1.719523613393629,-1.6215703379276087,-0.31126782698359834,0.43171689350773046,-0.33966008074186527,-0.7576346164260634,0.07750324769209709,0.33236428553505293,-0.6022884280058325,0.510911001312039,1.1156660063631207,0.6865779313506863,-0.5880923011266991,0.23445157043154446,0.7024167529115481,0.16389681984225166,-0.9657092761116469,-0.47685550693806117,0.29780685667499124,0.45619507228360767,-0.5284685682343389,0.4576349651527771,2.4994030536347625,2.2099845869317445,-0.6491356467069728,0.045825604570373865,1.6801040110774639,0.8608049685201649,-1.2879613562679744,9.0
-0.772397240093712,0.10744841032441668,-0.4855863447972687,-1.5154868101860934,-0.7135321218450971,0.6466278444952418,-0.059127349825919384,-1.4933526148523784,0.5107370927936518,2.0525022111775897,0.7054929627438568,-1.134286779438776,1.162636966163952,2.3111329966741647,0.5959036468554777,-1.0586616120485826,0.0673700319423811,0.6591523377396278,-0.10421552550570981,-1.1834738801803655,-0.5951756606856478,-0.12362849003450833,-0.4611635829707157,-1.0863293562157263,0.25085385797263826,1.6141449476240737,0.7355517465303834,-0.9117151485830842,0.33288928872336776,1.296649043878884,0.0003639930849147223,-1.351324861461039,9.0
-1.3643552044916945,-0.4871671441269185,-0.6638822145402107,-1.5984416559783352,-1.5698130875625704,-0.2955483930763606,-0.4360688105134366,-1.7308611180864444,-0.1890935313816062,1.0638801907656525,0.5071212641020871,-0.7901532592704376,0.6465771329222154,1.9623592234693794,0.81796946025077,-0.8388836213262215,0.2186285889093029,1.6376718953003784,0.4815720972953462,-1.000965042946547,-0.4680052690218628,0.25908143635330944,0.02381619200790253,-0.6079440794096792,0.6880945289831697,1.8410006811373594,1.0223627947046983,-0.5327298249322734,0.2644041794380473,1.533346130839519,0.5667359866511498,-0.960709526465682,9.0
-1.2915109771861086,-0.6762804164333519,-0.9658006803170022,-1.8100303198477874,-1.2392364850960051,1.5540979127443986,0.9482499531360188,-1.9313150171265208,0.07164693193274468,0.7860649904974926,0.17083442974473587,-0.7104712511120157,1.2364298454276155,1.2149838999547522,-0.0034138772222757838,-0.45190827010021023,0.677494891541124,0.6815160063172855,-0.570391060661091,-1.0756581418194116,-0.010115735182545656,0.34106162193558603,-0.0811554295614042,-0.6518281007794413,0.5997533392019956,1.7846418265776753,1.2109627851785907,-0.442578678001846,0.9817592429373674,1.304788796622366,-0.3130397149867351,-1.3395523183159965,9.0
-1.4028366550259492,-0.6831007866105834,-1.031576253627334,-1.9707962059767252,-1.303655175951951,1.2978482143538692,0.8890596857380653,-1.7180667613962746,-0.007594496701189283,1.1383536736808182,0.570070604391963,-0.7595281425730104,1.076700321824008,1.0338110335757928,0.1344762706210244,-0.7948840752345242,0.3703673559862095,0.338200389800048,-0.29173603134561704,-1.0161860241158516,-0.12151916861051165,0.11705249727018692,-0.262249645674969,-0.7752418904225721,0.5714108946497197,1.9505695698813983,1.0431930653800898,-1.1353486119750278,0.054058855155620256,0.9775188427500098,1.6972547111653762,0.014373939017903755,9.0
-1.2442515928516464,-0.3737810911634534,-0.7038068029994349,-1.6106333197092721,-1.4480258578778902,0.1168276012638614,0.266335893538551,-1.3911993043244621,-0.6539707055745384,1.036026731545287,0.9075603470722197,-0.9056200722600564,0.6340155456511213,1.9674080189750196,1.1722453978400036,-0.7676590823894087,-0.009423845545876422,0.7735566184408313,0.05591681552232109,-1.0577030532198255,-0.41032756260837744,0.01604793758240411,-0.24974458201704436,-0.7089985040192117,0.3759753078733236,2.1479254385363116,1.2708101238581324,-0.5677785931279977,0.16777116752042245,1.748129190305475,0.5420956326229788,-1.095723798459768,9.0
-1.0355643687190044,-0.6042475363763252,-0.9709289932670755,-0.8404152543737575,0.1328443413735559,3.2887908466129283,2.0880644487944036,-1.2070967112645077,0.31059162386636013,0.4423483507491382,-0.7210884073855812,-1.178507987506924,1.3982061146440095,0.8500484112920739,-0.7173594434172007,-1.0566951645398273,0.7692541919771629,0.5330864739797306,-0.6291072961655286,-0.9957887530562788,-0.12445417244469957,0.126629401426255,-0.31463133483210565,-0.30220145493750383,0.718291684409296,0.7804410838823045,-0.02750110926680618,-0.44763104970434364,0.6126377053051816,0.6176096572630223,-0.5657149087030598,-0.9299103896148898,9.0
-0.8839156490625819,-1.0076516580217574,-0.576624236084497,-1.1057842300683098,-1.388693010114583,2.065262471759093,3.9327748188979084,0.4125614552163864,-0.47829098393150954,-0.32013833671878844,0.06500023421374453,-0.39203198484900825,-0.2963744674484833,0.2780556138785502,0.3952360726941935,-0.0992313478897265,-0.5381103789912435,0.11580574782612135,0.21331955621116694,-0.4090647088826508,-0.22262452833374285,-0.11773572603722328,0.15513904868731637,-0.24847045370830773,-0.31931889295084687,0.8606801328849993,1.4482213144990976,-0.2598256030640696,-1.1444987672679978,0.18300013679732932,0.5238887442610182,-0.8405603844015921,9.0
-0.7191838516592527,-0.5340605047785766,-1.3890720557204899,-1.6820658951097414,-0.2266696450743842,1.4962690391499545,0.15907574749558254,-1.687209568076793,1.0821093654308607,1.2233197323537948,-0.3153566438125686,-0.9662380738617855,1.894068975237733,1.4850755344548443,-0.18017354864854004,-0.24183746433541087,0.909040562067996,0.2796211826736975,-0.7880669574753183,-0.6721914359120263,0.4018886954972138,0.17801860159500074,-0.4694825930760151,-0.5324549869738026,1.53329370852609,1.2104041500132827,-0.384239749628634,-0.9842409292464646,1.1174119571615946,0.8246587574433157,-0.7734292974894043,-1.2482828082217585,9.0
-0.819542980047561,-0.5378990438674613,-1.4314972678506452,-1.9121137610326597,-0.9614004037853319,1.6841887761417065,1.7287133689937075,-0.7683104353907592,0.29874911949106986,0.5306911845805635,-0.40743163225462103,-0.8960866627597642,1.8705707927314787,1.1250427263723912,-0.7429192621162105,-0.8198331077169707,0.7574559714314527,0.6259531041708915,-0.6559409877076504,-1.0764160159015053,-0.392935253186528,0.006750626833760532,0.32877733327497727,-0.2520532586821175,0.9262352420099681,1.4056512069047702,0.46959930136502703,-0.36952495158588,0.9200225081236423,1.2182337346672774,-0.40328980966373745,-1.4494401635432783,9.0
-0.8801759299261884,-0.3457668096311619,-1.086814123106932,-1.6882046404833806,-0.295888625070293,2.942121682850619,1.766421618201561,-1.375935819199878,-0.00985250544571685,0.26804023710769664,-0.4913296747781883,-1.0576230852463724,1.0620195015460216,0.7953239024654559,-0.6307850071218428,-0.9478253384079793,0.3820475161039689,0.7159259760216234,0.06954542099811563,-0.5962710847694557,0.036971912713466296,0.7332306522978433,0.3280976430075187,-0.5378465956260906,1.201474833889676,1.4355969246855926,-0.04853354653373801,-1.1301500372864115,0.30773920032961305,0.6782628570674979,-0.4424694123512143,-1.1573476443014263,9.0
-1.3195662783474356,-0.7511932383250794,-0.9193170283148857,-1.5011581307216637,-1.3558657330043256,2.530086412896422,2.7966008299825362,-1.089739090186303,-0.35667548113309117,0.24608651593263475,-0.13314726035118937,-0.8182971025227435,0.7657418668102174,0.7504578859020535,-0.2430008731286198,-0.4012033166006883,0.429494286830605,0.5508108852891583,-0.2831213230125506,-0.7227722218467172,-0.2754793325584687,0.3912843345601946,0.09515720446451309,-0.6679163497753358,0.4485992629658105,1.5863005918172832,0.8784612260079286,-0.6764284678553776,0.19450308036758066,0.7447263930614917,-0.005143920245314211,-0.8882856289586438,9.0
-1.5022132373516028,-0.9307552215405345,-0.47655558721851127,-1.1143792905447503,-1.5580169249277143,-0.3260975435006403,3.441004555782953,2.3102819158102084,-0.9611293806009497,0.21427993745791007,0.6578839348983933,-0.597211299898145,-0.10076366581988538,0.7242832593560451,0.5491020629145806,-0.600014378438235,-0.3988542500872162,0.40641415290983895,0.7080366161376834,-0.32110806369928,-0.5641461854392433,0.14364235824764202,0.8365970103003715,0.31869461307626273,-0.6595069173731053,0.3527295927100355,0.7348788962375854,-0.3512411580052476,-0.925104215203713,0.017907467253364985,0.5300299165278082,-0.5586689699719075,9.0
-1.4919479697093991,-0.3762646745360093,-0.38565331376608014,-1.5762616318147389,-1.4888184232993755,0.7738436311476389,2.3777361662847,-0.011948654216210948,-0.11181800288902093,1.28865401559651,0.7785379507626743,-1.3514865631889312,0.6048481250063684,0.767584538327592,0.05874227645726172,-1.3484490622615555,-0.12277141532410324,0.2731162055438736,-0.02732024981838569,-0.9444614389205763,-0.7330329652786923,0.2214786897784853,0.3951685155347916,-0.8320739046076724,-0.13372482775918554,1.7095780077446756,1.4404370164826514,-0.9186426810378822,0.11507411183768508,1.3340324385418518,0.7347243010223447,-1.018880211641283,9.0
-1.3822912339980509,-0.5705089513936303,-0.5729071265268783,-1.5134454875690553,-1.6305023602892106,0.7928536118578117,1.6681875354933022,-0.7623143503953574,-0.5573189881607669,0.29763044684211654,0.33000581114096345,-0.9870622497071726,0.37557113867267383,1.0914264159471778,0.4271319040375039,-1.2709543330484128,-0.19159728034045906,0.5950041633648584,0.20889796691194323,-1.0462064337365977,-0.33069143806883844,0.8192335383235387,0.5854114628318667,-0.6546719354618039,0.4523127429366072,2.2665322312386578,1.7761054164894585,-0.6085394719188523,-0.5381335870947834,1.2580995877079078,0.8384189393895222,-1.1656776854760362,9.0
-1.3274794401414396,-0.3696427199097344,-0.5335967531025488,-1.5053984619654528,-1.3292052720697851,0.679663092524278,0.5985489918920435,-1.4147685357466533,-0.23157616564210123,0.8384396299320561,0.2067851441576344,-1.2984886304093255,1.8825679465810323,2.0344411562754288,0.16536517787734425,-1.2967786318014236,0.8470687895737834,1.5650148717654757,0.21886596765605232,-1.0265988517529268,-0.11939709029964905,0.1688168417340352,-0.16772038429332073,-0.6384291677592002,0.5536773617550628,1.5615632079087853,0.7694063527982394,-1.009498865673908,0.11704188388367259,1.005845326981561,0.032476119394747496,-0.9770088921237721,9.0
