-0.2693590840402602,-0.08934327463745892,-0.7832589645141796,-0.9785088864859331,1.1084155465845331,2.5495476967198094,0.7604520267333078,-0.793930292756245,-0.21203561400696605,-0.007883606695408961,-0.7450433178253166,-0.9725865786657293,-0.2934952819490158,-0.1537064690608069,-0.8526505335018516,-1.0831363246428687,0.457743877960999,0.5442319204673732,-0.8013611129457462,-1.074252862912563,0.11581440758696296,0.018263941039075995,-0.8516448585889868,-0.8265029857673665,2.224714699864475,2.550553371632674,0.4175168814464068,-0.3122492567129948,0.6779866838783931,0.9897459068664849,-0.4312727450114952,-0.8827649100593036,9.0
-0.8787317437225962,-0.04077686341004342,-0.18713552639206385,-1.0848707056691036,-0.8787317437225962,1.5969971892549577,1.7608776640024315,-0.7055750156875299,-0.859148542337678,0.1993750272576377,-0.033561999741915864,-1.0446736080895347,-0.7715394835104123,0.07363026047026812,-0.21496428625484224,-1.166295595637974,-0.5499400994179168,0.6765867241638024,0.16742348815592906,-1.1724797644963691,-0.6622858336787635,0.38799217743869185,0.2797692224167756,-0.8179207499483764,1.0600051933843062,2.602955323553914,2.159756555368923,-0.37059920252445544,-0.36338433885632765,1.0527903297161783,0.8280988611944852,-1.0436429132798022,9.0
-1.0716473898219487,-0.3503877280604962,-0.23934177116747726,-0.92717983425239,-0.6296197944225532,1.2958955357806665,1.8381879272096808,-0.15956118077831827,-1.0209759337639692,-0.10457726037497884,-0.10457726037497884,-1.0899753632897284,-0.7773216982511317,-0.182201618591458,-0.5185738375295345,-1.0522413002678288,-0.5746358740192138,0.8484773599495713,0.482996006680315,-0.8506335921222509,-0.7848685108555116,0.36116888892389637,0.31265366503859676,-0.8204463417047312,0.96491389727429,2.82035168186541,2.371855389947975,-0.04204652736725934,-0.6209948657318333,0.7234158939341325,0.6975411078619727,-0.7956496717189115,9.0
-0.9769845879512793,-0.45990515183647207,-0.3759030773773879,-0.8510013349090972,-0.8164472900961406,1.4170745341326203,1.9593545925851525,-0.45271632182366156,-1.0469863166671827,-0.23496626356270228,-0.1920318699502814,-0.9971609727386148,-0.7977801624385663,-0.1500308327207394,-0.2004320773961898,-1.0537978323975528,-0.5719079177819177,0.5761204331588996,0.48371815125390705,-0.9861989999014009,-0.7165781571281183,0.23171192787665437,0.3969160076461866,-0.5924814754981379,0.6395886671946522,2.504434720186321,2.79564191164448,0.3283242428278233,-0.5737746305476752,0.5994543427308675,0.7702585607976722,-0.6555128193121174,9.0
-0.7808349416597733,-0.5121321430771488,-0.7249058523620325,-1.0489298153587268,-0.5145638426118332,2.03264141997006,1.579129456751422,-0.9225282030077288,-0.6969413077131621,-0.27990483751479,-0.6750560119010025,-0.7054990195371474,-0.3297546779758199,0.04837459966760186,-0.4951102463343581,-0.89271650198155,-0.3261071286737934,0.48243296660876456,-0.09266397334409239,-0.9547248401160018,-0.23127084682110227,0.6721055303141468,0.08363424292052554,-0.8259382916829096,1.6654547902327177,3.0174797315172355,1.7238155790651433,-0.4646204752456231,-0.017281287768876514,0.8508354461134491,0.22710451546690416,-0.8915240339405028,9.0
-0.8619810576718907,-0.2589879353363957,-0.2771686324922397,-0.9456784688081085,-0.9074328005615009,1.6812964666845187,1.7954308432739845,-0.8285139760260023,-0.9437941948731892,-0.27009836137607823,-0.26605820645255723,-0.9663545557696566,-0.6953246670766534,-0.21858638610118664,-0.36302192461705896,-0.9594625267824739,-0.5539192447534217,0.824783622898087,0.5490430493677853,-0.931894410833743,-0.5710899031783856,0.16825844782593993,0.08846538808640224,-0.6119073507145453,1.0136608655726893,2.8499112783129403,2.2186370715127994,-0.18755528021800927,-0.3690821570023403,0.8803357530964996,0.7308500209262259,-0.8127607669124417,9.0
-0.5061964266028873,-0.030564162181256595,-0.5644371120422707,-1.0951258268968989,-0.23117096758357705,2.2850423496401517,1.724206119483127,-0.7586240888026838,-0.6507196089895053,-0.14812406427186378,-0.5892433299146007,-0.918863011704691,-0.4414845538924614,-0.10174722216272519,-0.6636619835315906,-1.013938105959882,-0.2797048721163966,0.3857488855891504,-0.26676249757431125,-1.0096650680158286,-0.4015788990543655,0.19700592351707463,-0.23224949879541754,-0.7329858611383627,2.1804248220916302,2.705669522257921,0.95844895907642,-0.568473900292302,0.4213404155798846,1.2065111377997197,0.1463149565605743,-1.0053920300717747,9.0
-0.3032356300093921,-0.2167548464890826,-0.8232434581899537,-0.8969786425047308,1.7577025227148644,2.385530548531136,-0.27852683471787504,-0.8220950923209405,-0.35153009353372067,-0.27740370765916966,-0.888384827594862,-0.5084523966236152,-0.28189621589399094,-0.22910924413484102,-0.8895079546535675,-0.824265630007427,0.4346588475600013,0.5312477746086586,-0.7154232605542433,-0.8676763837371607,0.0022549299584541343,0.08312007818523692,-0.7311470393761178,-0.6744985296398461,2.312527289715291,2.659573550855234,0.37850249462473534,-0.5062818589371285,0.8097832851675769,0.969267327503732,-0.41891771705603964,-0.8188392857912103,9.0
0.15497551414598598,0.04782498173124125,-0.9411056201883291,-0.9626959245450887,1.8251475744455383,1.7710807920344287,-0.9116146479640874,-0.9087383679570317,-0.49185980997238116,-0.4938258747873306,-1.0207312451937816,-0.5499679478364424,-0.06915587475825075,-0.08095226364794737,-0.945037749818228,-0.847207820970651,0.07240079191810926,0.10385782895730043,-0.8555818007380283,-0.9210444773543078,0.2404993335962868,0.3299552826764865,-0.6461958979459125,-0.72509335079768,2.228190861510175,2.42283127819017,0.8607927827128363,-0.18646440871690076,1.3621393105249444,1.300208268854037,-0.4309118007089484,-0.7317197173962132,9.0
-0.1740200672596281,-0.9111467919805224,-0.4907672652972915,-0.9050230634696481,1.9119984190253514,0.5037687918658197,1.5785363292706613,1.338358530653088,-0.3052319672382909,-1.287231855613632,-0.7765919136584545,-0.9156902034563326,-0.6336795894778728,-1.252130583007875,-0.6679451174977784,-0.8221475912654065,-0.05868731441214149,-1.1476625097764557,-0.24338686788529054,-0.3093043226748028,-0.1456047513406822,-0.8543161601426303,-0.21162857362293913,-0.4012058364062391,1.9546213929037706,0.7377772759041991,2.099205206256055,1.869253882298081,0.6466811160464014,-0.5902208710136025,0.35834923392768414,0.10507303834640483,9.0
-0.3090984164788548,-0.2787352770868477,-0.8286454682976422,-1.0296900695344915,0.8750640198094203,2.3167508605706444,0.7581097051142822,-0.8714962670084183,-0.10330380504414026,-0.639719267636265,-0.9321050543741105,-1.1267883345332537,-0.4451702633837752,-0.35857908808064404,-0.7949086467509676,-1.0755117226799749,-0.08306171211613562,0.3555169679906329,-0.46653691703000244,-0.9402287467266431,0.07662590987145725,0.35326784655418797,-0.323717705815747,-0.8114917212226663,1.7567196228958477,3.0612100560339286,1.4036075573739875,0.19876663146108417,0.3600152108635229,0.8177114231800738,-0.20563883040238615,-0.7089384975161085,9.0
-0.608054925975849,-0.45275770304884927,-0.7954135110555195,-1.0149315481196217,1.137285476210173,2.6020889595603243,0.9328942924868958,-0.7433208039739836,-0.020931231555063025,-0.428711681434346,-0.7914058407864356,-0.7343666036175339,-0.2934528098527658,-0.42770976386707515,-0.9006148556189707,-1.0159264592703383,-0.2613914477000949,0.03617806977938184,-0.6010415030049521,-0.9890638582009894,-0.13114216395486927,0.2014944683790912,-0.38863497874350744,-0.766203760440466,1.4649125207077789,2.961777366210601,1.6442557652492813,0.28342750356557134,0.10731421705562039,0.7074628398509287,-0.0930692963985727,-0.6209467324358389,9.0
-0.2762744363880744,-0.12521935702817277,-0.7735531047233254,-1.0770247890682996,0.5217776200531752,2.7541845451065865,1.575152863731072,-0.8277418246051387,0.2290248556300033,-0.29632599559514106,-0.836381323572134,-1.1504976628048103,-0.34979682014731844,-0.27360089516046543,-0.7668692516543032,-1.1321294443706824,-0.08110592677262637,0.44959200690773554,-0.37920577365101615,-1.0481604458146705,-0.36049098505775395,-0.06105436756555976,-0.4005941034718872,-0.931391057197716,1.3131458234254025,2.655263519685058,1.2610117694870293,-0.04315649434740047,0.4696435661148019,0.9869737936571197,-0.2000785114012214,-0.8251177934002631,9.0
-0.27666947893886495,-0.25361966105609046,-0.8342977654106021,-0.933054439041218,2.0939156371587906,2.2987044037326716,-0.5248982869072059,-0.8908526110040974,-0.14014363455627749,-0.4637276163721504,-0.9655044210510109,-1.0016324096015388,-0.12418606832974124,-0.35379771570045654,-0.9539795121096237,-0.9778938813306586,0.3722715476069405,0.34035641515386816,-0.7793328150747553,-0.8873357920010041,0.45294591019665137,0.3288315062124808,-0.6534453481765252,-0.7915024741667097,2.1728169368344417,2.3377117878419824,0.6976285923368732,0.22661662722882314,0.7242245360477668,0.768551108899256,-0.42117410643472053,-0.5875269719872938,9.0
-0.42773654891639595,-0.18742486222722862,-0.6197664355401598,-1.036475509950796,0.29210119751325603,2.535010273278818,1.556206508316547,-0.925866295255508,-0.05684453932306916,-0.20278725315712967,-0.6735348037948137,-1.1428305240808807,-0.44968282167339746,-0.4946726808252508,-0.8491049858508264,-1.0832717161680332,-0.1457269439889255,0.20980267467450012,-0.48260223080889986,-0.9482008482228258,-0.13475380761042474,0.018870101688586275,-0.4518774489490976,-0.8120664301363175,1.5924178583656,2.8323822691361897,1.6165587583983014,0.18128940183867254,0.27234955203195466,0.748583670858889,-0.04696871658241849,-0.6833768630389151,9.0
-0.28007010123513054,-0.18501987895587993,-0.7284835028113603,-0.9660748267367574,1.0170858733993493,2.171107395660369,0.47362224954386906,-0.7973806507251797,-0.304671335236819,-0.20179344759339476,-0.7609124021772222,-0.9595023263726699,-0.31697195223766317,-0.2867795286901365,-0.8369525800006228,-1.0000327452845426,-0.0832602292216232,0.13367792515690177,-0.6457338975329537,-0.9463573256444952,0.27457590171202634,0.4512574913605159,-0.5752849092553914,-0.7995714841798754,2.3231877513071706,3.1014813360878586,0.8001477190208243,-0.4249389634268912,0.5518989031856049,0.8974344171184102,-0.26106005677928035,-0.8346248194550084,9.0
-0.5030306156046254,-0.24901946506716388,-0.6058446527269312,-1.0314063742546653,-0.09903192855932962,2.875317686543611,2.3455230011369066,-0.8997253190172506,0.13925472218295565,-0.2768397339355526,-0.6179404218001436,-1.0634369012043068,-0.3203845025991174,-0.06395419824701341,-0.37239630961393094,-1.0563190063266086,-0.5381083459169415,0.3509306809641734,0.08845249207546334,-0.9139611087726468,-0.4933540003460555,-0.1486245817595007,-0.3324802716723299,-0.8534590023122129,0.8033124443023191,2.4846243454788492,1.5689746266366669,0.04339575227774696,-0.18612146588645914,0.6315525234627023,0.07756629990957217,-0.7834663693481817,9.0
-0.23191411167242615,-0.2507175652200116,-0.7613797773544382,-0.982546979320156,1.1674586944478818,2.3758279987427167,0.45292745963963404,-0.9362410839849256,0.10951701853373101,-0.5812624854775669,-0.9088384393855031,-1.0220999315856651,-0.07653820604237793,-0.3120762031121327,-0.8415418687941447,-0.992194040848329,-0.22201755717369695,-0.09633131503983634,-0.7326797693081235,-0.9208057855398486,0.07586873323805166,0.0669618341891954,-0.6010555944750252,-0.7317233795876581,1.854279576659688,3.041866116507191,1.1615207617486443,0.07573567032042182,0.5588205927760365,1.0397931414142751,-0.125031323086151,-0.6535821812094568,9.0
-0.2782789024922008,-0.3519706838035027,-0.8941316463080814,-0.996548183191748,1.6177053566742965,2.2440854978203637,-0.07194191482055536,-0.9027707961806308,0.3817889101104612,-0.43197890351291623,-0.9646652084203275,-1.0872676119307634,0.024910140617155952,-0.14984465506393166,-0.8667604132495978,-1.0097993357041883,0.11334027819071811,0.19966493629824333,-0.832020002059984,-0.996548183191748,0.3365211015906614,0.3859998690425355,-0.566729589339297,-0.8518048249789367,2.2282944018250843,2.7409786518051424,0.7807772689245103,0.3041034018754853,0.3428375399887729,0.6070752129764414,-0.41829328698367446,-0.6367284265077877,9.0
