-1.332061162816805,-0.229944563795753,-0.516886163540879,-1.7116540708432704,-0.7138324433659426,1.0130342751001788,0.4978436755577937,-1.4426878209003597,-0.14777492386873986,0.5565362755056602,0.20438067581846017,-1.617390198199727,0.23437911579181442,1.8021236743992752,0.7365269153457846,-1.2101702683796194,0.46262811558907346,1.1773735549542055,0.4534981555971834,-0.3743639309402008,-0.2795072037517295,0.08829975592156851,-0.06690956394056793,-0.7577036796906109,0.4495853156006586,2.172539194070256,1.7682123944293968,-0.6797788783052816,-0.6812254433949058,0.9504288351557879,0.5969689554697462,-1.4024685685724478,9.0
-1.0435615713285025,-0.026650698351553464,-0.32002346289058864,-1.4964605018867643,-0.6168375501808149,1.1614659814971493,1.2173874762040033,-0.8257154129273492,-0.5135978676450841,0.747646920666428,0.7175353465935065,-1.3304427497687001,-0.17978956077955424,1.4969949497382744,0.9524056243622943,-1.0309433879074685,-0.4163804999239375,-0.38626892585101597,-0.6039325898638486,-0.724769945559079,-0.42068215336292625,-0.47660364806978045,-0.46455901844061187,-0.8106987318312427,0.9214337196015749,2.537134751285763,2.0673941957481876,-0.44195578491574355,-0.07827053961941889,1.0943601878489242,0.548910531785146,-1.2545250842272737,9.0
-1.4702740551346587,-0.6893205159055398,-0.7272308818875357,-1.7892731881691546,-0.4185321874627106,1.027477486421997,1.0112301867154276,-0.9326456667798445,-0.19648575813959063,0.140374922443289,0.9419083746340633,-0.6410048900254437,0.18478420830791295,1.1888673301739232,0.5747194012655871,-1.3480454447399874,1.21053039644935,1.838759318436713,0.7447744715276834,-0.40855320080422375,0.15228960889477344,0.5129796623806216,0.09921509651997891,-0.7701447173705658,0.9202453083586367,1.848507698260655,1.0415584795010242,-1.3458931142842352,-0.4911034594853887,0.010396524790731053,-0.3242978491646059,-1.8958135457288803,9.0
-1.6477354780181415,-0.4880265168538408,-0.6132650655756874,-1.8268076271526972,-0.7485226981952819,0.7330493331841649,1.127550761657982,-0.6822031939857583,-0.24381134684623965,0.3661003854291538,0.2997239546065756,-1.2162697021336943,0.07679933788168802,1.6998909293168218,1.0824648841181175,-1.0818280176345603,0.6403728071299987,1.1388222310429486,0.3936528661479606,0.05290913593611178,-0.1987254693063747,-0.14988243530485434,-0.14988243530485434,-0.593397677619358,0.8106972333917102,2.2559500856418215,1.528314117567892,-1.0855282474831605,-0.8662469339938177,0.5163866438953699,0.5026104035359672,-1.633162265075963,9.0
-1.4174033415094185,-0.2618148802418079,-0.5602699577516922,-1.7718716668830368,-1.0992156968914424,0.8160765980376924,1.3303566282923283,-0.5764315192450734,-0.8056937611585807,-0.15205247570304872,0.1834011651345074,-1.3126477077294287,-0.6182343736317113,1.0960323938837409,1.061500401444581,-0.784175691243134,0.41649211409883896,1.056567259667558,0.8382757360342954,0.41369421279246743,-0.5911020938580852,-0.2112501770273233,0.14886917269534738,-0.14757951506194208,0.7963440309296008,2.392215395796504,2.043195615072135,-0.8327708191958968,-0.6786653604002416,0.3609942691073317,0.34989470010902984,-1.4827306555640984,9.0
-0.9585867975567223,-0.3377489416981076,-1.0529999277103363,-2.0130934425080844,-0.4960578266021476,0.8724557266345833,0.38417772018356866,-1.2861170304956553,-0.25764083126473797,0.49289587005742763,0.9230001296461141,-0.7186064120859526,-0.16799604101787197,1.4656372110340583,0.937305149366359,-1.1894995202540035,0.46905417052368664,0.8428920192127447,0.9153707857953169,0.05902384024734274,0.05420859863659373,0.7427568811710323,0.3164672935077441,-0.6069803565640441,0.946841829179855,2.4517299037495843,1.1032433781211959,-1.2138884063344204,-0.8746640151979541,0.35366034478038,-0.29101921061197533,-1.8658220919455666,9.0
-1.4401667516857435,-0.13460720837037138,-0.4897438261545216,-1.8563583753926702,-0.5894670024950567,1.327660183480127,0.6886177881550657,-1.4890107564239647,-0.6596802593062498,0.32737566977863786,1.0814049929249283,0.07908531235934661,0.029223724189079047,1.312396431999433,0.3375515040991009,-1.2417379824367194,1.0335785716187535,1.3266426000480807,0.2245997431419641,-0.3147194758425621,-0.3004733077939144,0.23681074432651947,-0.08779837049624271,-0.8001067729286357,0.3467097549875171,2.0979708415391585,1.6583747988951667,-1.0382212960274644,-0.9171288676139575,0.6428265337129836,0.2988833336813424,-1.6904922759691272,9.0
-1.2877682983361898,-0.3064529776839593,-0.7196383758533195,-1.8374562356416282,-0.5720721622214051,1.4379904763218845,0.8614281987743335,-1.0062322853088472,-0.6226662926094901,0.628484390112526,0.4608913332019949,-1.5662255917985495,0.05930042324657104,1.142858049058056,0.6147818131324199,-1.1433945500659934,1.1533984928889072,1.267235286262098,0.72018625144093,0.2158525548206138,-0.38972248394768255,0.19316405989837898,0.10146219856997497,-0.5638066343252701,0.9710488146151843,2.0978222601331584,1.3178294166501827,-1.0918297888790964,-0.6047475380970434,0.34705453982880397,-0.15888676405204502,-1.7198885801355028,9.0
-1.3290160213764906,-0.43793656908614,-0.7253815536959306,-1.7240308931705082,-0.4887922202094106,1.3453278931276762,1.1120552325404998,-0.836729488224817,-0.06868031962587062,0.06509215398099354,-0.01671911086948542,-1.5685912309902414,-0.11179706731733918,1.1264274817709894,0.5990764907753351,-1.0385851606394694,0.40339278971405484,1.0059216997615004,0.47304292060027325,-0.2473541024579709,0.01202538759149379,0.3691205030875029,-0.06978587725898516,-0.7158319731957202,0.5902320297104188,2.715113800556639,1.7543842173800699,-0.9371176033829062,-0.6778425754720037,0.7649101357425221,0.23313691421440963,-1.5750678835810858,9.0
-1.8453286247073208,-0.6886058224543277,-0.2819588107317097,-1.7121553896557842,-0.7364466473628711,0.6816920909975197,1.9409309466259625,0.04445718493255007,0.24770746504144828,-0.7210692393565538,0.24941606593103902,-1.085635852026963,-0.9585647630096793,0.8884327986380103,2.0793276186828202,-0.10880431486374723,0.2511246668206297,0.9328564217673719,0.7927511488209233,-0.23511873777278391,-0.7774530687130509,-0.3673888552112515,-0.015417071955539974,-0.6864822756344078,0.7876253461521511,1.7512762478813801,1.841832095029695,-0.4069063529290734,-0.8013734811673224,-0.11109872177262657,0.3280117068522174,-1.2776337748486986,9.0
-1.6705776430551327,-1.1501943198139872,-0.8216841772092419,-1.5935376538602144,-0.996114341424151,0.24815416330886667,1.5752769960439663,0.06645607558500313,-0.4466593241471876,-0.2969400998627239,0.7510944701285212,-0.8812811499826694,-0.7548192809268601,1.2874672250893664,1.9982701442651203,-0.311475946880633,0.25978284092319387,0.5606748741939119,0.5679427977028667,0.20309303755334832,-0.29548651516093294,-0.5120706357277786,-0.11669559684065132,-0.0803559792958787,0.48072771559541194,1.3354355202484658,2.642208167158493,0.4487488521560122,-1.1342048880942874,-0.49317403460449655,0.25978284092319387,-1.1298441339889145,9.0
-1.6832383303114675,-1.0525451459558952,-0.74192088211355,-1.5680606351277848,-0.44703771272267534,0.25816331870318904,1.0368227909025811,0.1322345630914277,0.2256317235034844,0.01994808933760679,0.1500744701364275,-1.0160300901194916,-0.12067235442885994,1.2099748298687532,1.1333681702049316,-1.066401592364196,0.3893391057987742,0.6516906799899439,0.06612196639525292,-1.143500830493846,-0.28437973672415,-0.2424034848535627,-0.4365436497550285,-0.9707985370834302,0.6821234625961197,2.5605607338048952,2.351728880748724,0.00681980240053059,-0.6254367831726708,0.8993505660264083,0.7345937774343536,-1.1095771657168,9.0
-1.4880283296322752,-0.939894922699211,-0.7253350569884092,-1.5499413957206991,-0.14702916893976395,1.1998368630807767,1.9440913972651204,-0.04095685629627706,-0.568605780082472,0.48659293448744745,1.5552016406642926,-0.35751556945813945,-0.8728449646645854,0.593034742867416,1.4889898071050998,-0.37063717414878655,-0.24676598151626938,-0.29118657871420894,-0.4043333828976394,-0.20333671434303555,-0.6264363688873366,-0.665828219232679,-0.32806405563325286,-0.45428740405166224,0.7095340449525777,1.980968874184165,2.391649867146246,-0.06309956421174404,-0.8326149898438102,0.005509485589009174,0.15804814011778232,-1.336715319497683,9.0
-1.673049607678762,-0.7345811134698075,-0.34967302091743957,-1.4703948169003065,-0.9712383859225006,0.5153501128751619,1.5313442653013776,-0.09533445799414339,0.09099914158067803,0.9016183046944993,1.2538840148395995,-1.2554991327191258,-0.6856175398589057,1.2443633199708128,1.5558260521068283,-0.6638559515873936,0.036595170901898164,0.17124499833187856,0.5711141828209112,0.2623716492188348,-0.5808898963022542,-0.4802425505465114,0.12364152398794614,-0.08717386239232619,0.036595170901898164,1.9434543431931355,2.1773914171118895,-0.6584155545195159,-1.1194892060221757,-0.012368402709003678,0.07603804964401373,-1.6540082179411888,9.0
-1.6049879937454816,-0.9165562970026838,-0.8639944728565857,-1.8021454393872005,-0.6934890433094867,1.1256628704298624,1.8307605114141057,-0.29300033057628283,-0.170434793270266,0.18724201006537763,0.8025999512879908,-1.3278070263614363,-0.7678447945405523,0.7154242429481207,0.9615674194371653,-0.9009024546382488,0.2859556798031721,0.5782507018839128,0.2667257441399652,0.0490226303949259,0.02571055049444189,-0.16274281900498305,0.16544808298041044,-0.024624649522232263,0.3141595854425416,1.9730620353218349,2.340994804344522,-0.3953575670713163,-1.2024413405290226,0.22057389854826945,0.6833743501761095,-1.4002060472969478,9.0
-2.023207174571351,-1.8638886239821868,-0.8195882615586935,-1.2241591699897385,-1.1589585987725979,-0.45730224241073136,1.6814947381013345,0.9257484441873246,0.0010113962704257416,-0.37546052121766754,1.5167200727659664,0.33708326411503337,-1.113127234904482,-0.3601833999282958,1.0038452866227667,0.05661416563856168,-0.132117803536958,0.34583784823053393,0.2552663434435433,-0.02443393886414505,-0.42129188508578314,-0.41910943918730165,-0.11793190519682718,-0.26971109722759967,0.7670499066375022,1.2068127551815648,2.5250100778645113,1.3555166825372045,-0.7082835207361268,-0.5882489963196332,0.4604162579008231,-0.36142342600697863,9.0
-1.8133519465782004,-1.061110510861856,-0.9497209136500125,-1.8602976779062306,-0.1555275517110255,1.3561884104497055,1.9579815590227811,-0.042473352797386475,0.3768279258728492,0.3623617444167656,0.5489754852002434,-1.2693640737686804,-0.5186287062587228,1.024912855105392,1.5008502250105409,-0.45331290615015934,0.38261439845528245,0.5547619577826766,0.7298027534012875,0.45419227163250686,-0.33056834732963647,-0.2929562755438192,-0.3189954021647696,-0.6080812310433271,0.8064735151185307,1.7453286916183532,1.4068200455459978,-0.49130149498757325,-1.1117421459581482,-0.09910944403229958,-0.2596840581948273,-1.571865799696236,9.0
-1.594910779225923,-0.9135242804625476,-0.6545177166051243,-1.6807699666011886,-0.4818466740335085,1.0164066799725096,1.3245580790233926,-0.5829302260111094,-0.022276053035208753,1.1160245891484417,0.9340558750537395,-1.4817539946695746,-0.461923092198322,1.479962017337847,1.5357480464763689,-0.6700810111053456,-0.25604607990139605,0.4226839412839547,0.9393688302097888,0.3549162822417895,-0.5070832110247445,-0.4632513309873346,-0.08470327611879255,-0.43074154159281675,1.1518870364517775,2.0285246371999794,1.2647873335178335,-0.6297575135244305,-0.7421814766799445,-0.09134447006385472,-0.2334660204881846,-1.5858146335880654,9.0
-1.6818964038082,-1.6683779805869783,-0.9126981225206833,-1.4485968788482733,-0.42738672887882295,0.49186605016425516,1.9342818078686141,0.2480719598089064,-0.15025905284377736,0.17283126214342215,1.57063622321775,-0.479823981057983,-0.8004952097845429,0.42157024941390225,1.404359617596722,-0.17839871802268886,-0.020482189920048587,0.2634046977256076,0.1498499426673452,-0.258691036997156,-0.5057935835619088,-0.69910703562538,-0.3314059240081486,-0.8391650151568271,0.568921062525219,1.659857816477813,2.6088511266075796,0.6126780640044369,-0.6544962389953481,-0.373313035993936,0.3255894445432279,-1.0023821881541042,9.0
-1.8826172125156717,-1.7140055271821075,-0.8095242722856315,-1.353899142076853,-0.9022606992190919,-0.10135519388466258,1.4125368665745521,0.3683487866874091,0.49239881232567356,0.1648103951061778,0.6044051461543984,-0.7974805804760912,-0.23504017297055974,0.3683487866874091,1.0560435890121593,-0.1507343303037777,-0.3073023238278015,-0.02788867384646687,0.02028609339169429,-0.4747096399804116,-0.5831028662662742,-0.7577363975046084,-0.7782106735808267,-0.9371874054667588,1.9472767829181408,2.1628588663089126,2.219464217813752,0.9729421155263316,0.07207396817271768,-0.008618766951202134,0.4309759840970185,-0.4710965324375494,9.0
