-0.6234490134994085,-0.24447268338060668,-0.38850411881659336,-0.8836476468618982,-0.38952561835869254,-0.2138276971176309,-0.292483161859269,-0.6304008853831391,0.0803641710069376,0.7024573921453483,0.6156299310669165,0.6229223027980136,-0.7296849658777249,-0.5979115249469286,-0.6377500070887973,-0.8240601735727785,-0.7613514516828,-0.7082334754936419,-0.7235559686251298,-0.8012183088119492,0.2540190931638011,0.13858964490659195,-0.16275272001267102,-0.3225322733893536,3.1632497890623124,2.9640573783529685,2.070245279016172,0.5583692067348005,-0.06366726442904894,0.0486976852018625,-0.3905471179007917,-0.8290257963468718,7.0
-0.6561386536906455,-0.4005000844097843,-0.5190728676081412,-0.853590923759731,-0.3809192578265695,-0.3994122607107169,-0.6245917664176881,-0.7056796171887794,0.16951953390158273,0.49477881992276357,0.5426430626817331,0.7853095388293534,-0.7551306103057874,-0.6235039427186208,-0.6604899484869156,-0.8114847853928179,-0.7496914918104501,-0.760569728801125,-0.7888531449768799,-0.8503519900391994,0.39361121590948656,0.31202443847942446,-0.1307198070410457,-0.2489899625937974,3.1762642381241366,3.0326715098472277,1.7784107848224067,0.15803604161969725,0.18910036048479767,0.5089205280106409,0.006345979041458531,-0.6279452078960166,7.0
-0.6925335347210669,-0.49433079773761207,-0.5031119316546006,-0.7891260078079405,-0.3312525964221111,-0.3864482953288961,-0.48429521611819654,-0.583396584609924,0.0864784884860566,0.03128278957927161,-0.018895118517805686,0.18934320008506475,-0.7000602209356285,-0.6473734174336974,-0.6172666725754511,-0.7226402795793132,-0.7540014721399865,-0.7138591456623247,-0.7151135933647517,-0.7452203382229979,0.2972257024937806,0.3662203261272618,0.21066881102632248,-0.002587298386255516,3.123496376061653,3.0281583506772067,2.320649846508418,0.6396899252563326,-0.0678185789124559,0.3812736985563849,-0.054019654185759595,-0.6511367605409781,7.0
-0.5150744052826468,-0.25239526317783484,-0.4682114597428211,-0.8094951295284014,-0.38188498111682656,-0.3917508643883689,-0.5261735239631318,-0.6110770386557307,-0.15990260750712645,-0.10933995574047244,-0.2129317300916659,0.4407779009102332,-0.5681035278671862,-0.4990423449663906,-0.6309985337232679,-0.7915657839676178,-0.6877273625346357,-0.6186661796338402,-0.6630626543557803,-0.7545118031419986,0.12867447818548375,0.2310330171277346,0.03494858710583261,0.004497158931168715,2.8269935529522847,3.2475268274017717,2.432358222090595,0.5985561418451278,0.45918156778214875,0.4419162720569496,-0.36831939161845606,-0.8262291853851326,7.0
-0.5147375818911769,-0.24525223868917956,-0.23776653471134634,-0.6122565662989203,-0.3587854156863174,-0.3350806864231787,-0.4423757767721222,-0.6134669413202117,0.1726995667398442,0.1514900721359834,-0.14294761765879158,0.049818570347501825,-0.6482326361625368,-0.6444897841736202,-0.6806706867331476,-0.6885101926402815,-0.7131087373037586,-0.6981373293480919,-0.7056230333259251,-0.7369251934919393,0.22135664259576054,0.19765191333262197,0.11780440423573382,-0.036118056164191066,3.038476572920345,2.9973052010422623,2.5793533956132384,0.9684932115077108,-0.2290332134038741,-0.19285231084434662,-0.39371870091620587,-0.6243603165118348,7.0
-0.6882785211134158,-0.314662225965118,-0.5039446536395867,-0.9434905802201299,-0.4952846732884672,-0.29981654536319896,-0.3567249876705555,-0.6119009258998928,0.0700883296346192,0.358341961321882,0.41772468372955857,0.6088402459309066,-0.8726123885872449,-0.7018870616651749,-0.6140501181038202,-0.7641865449210388,-0.7674554843236512,-0.752609803721732,-0.7798268848252503,-0.8624353313862941,0.4028790031276395,0.3224648998672442,0.09483113063781763,-0.0813574789875132,3.1023185925765993,2.8845819437484517,2.1794121151572936,0.6530521998402714,-0.11548267788936988,0.2705050177605273,-0.10063699728745065,-0.7383962384739092,7.0
-0.698470986777227,-0.4829917389821099,-0.5616729580940198,-0.8485201065579527,-0.4418629199008842,-0.2567832340353686,-0.4329218722745308,-0.6817007910370282,-0.006433900497473218,0.26626805210630555,0.2501741663788695,0.5592936937376802,-0.6975768820145917,-0.6287308152916704,-0.6850594153376969,-0.784087249240347,-0.7887755678033963,-0.7199295010804752,-0.6975768820145917,-0.7814393235971576,0.11516434722093298,0.22603333778771523,-0.015374948123826705,-0.22360965476528305,2.705385844575515,2.9762995876540237,2.633857463564688,0.946773479524378,0.020389242381586997,0.4003837665016069,-0.040409881477616226,-0.6260943525300534,7.0
-0.6312012593034659,-0.3878465569214068,-0.513957495807656,-0.8459839520941093,-0.45582823491477553,-0.33464350457877035,-0.4390791258439455,-0.6686404442853211,0.06930559654124686,0.2929554647223296,0.21413612791842374,0.22792951185910737,-0.6952419704566393,-0.5385885385588766,-0.5819391738010248,-0.7651941318701058,-0.7563269564796664,-0.6686404442853211,-0.6765223779657117,-0.7819432409409358,0.33335037483433116,0.3471437587750148,0.17374121780642213,-0.11986081178812703,2.915668896872295,3.1265106228227433,2.3639335392449548,0.7855763197467408,-0.037100508144026004,0.1904903268772519,-0.359274547329991,-0.7829284826509846,7.0
-0.6435361147646015,-0.472920922536357,-0.5839722310872852,-0.8032656451269841,-0.46282534903172706,-0.4083092521067259,-0.4900833974942277,-0.5758372472197865,0.05608712910624694,0.3458300886891237,0.35087787544143867,0.36622607342166563,-0.6142589516011748,-0.537532592965988,-0.5940678045919151,-0.7228814700046124,-0.5809435590358963,-0.5627715267275627,-0.6415170000636754,-0.7630735575657984,0.29939045056782626,0.2660750580025479,0.0005614748307829924,-0.14450752705096342,3.1402848347706653,3.160475981779925,2.141832615162774,0.7348169252022965,-0.14077655423403498,-0.010543656024310037,-0.3810512036442254,-0.72778294409744,7.0
-0.5641195819601164,-0.35408543216814764,-0.6214016228124715,-0.9846802045958596,-0.24125716988320575,-0.2238989756855223,-0.39487718853270354,-0.6033074817847695,0.1189253597187242,0.34805352312814464,0.8097814887865222,0.9411657621786953,-0.6014396994851355,-0.5892889635467573,-0.7029851355415834,-0.8423125592025793,-0.6517784626584173,-0.6153262548432824,-0.7099284132206567,-0.8595692434926739,0.380166182393859,0.45654223686366585,0.07986942277393676,-0.39191309923111084,3.31196518238258,3.068082553905129,1.4095070983164826,-0.18397005353547116,-0.027751381251700277,0.349789342547913,-0.17963558048142975,-0.9303216490820616,7.0
-0.7073321538184564,-0.47017089390769695,-0.4934982309480996,-0.7616993891971723,-0.31595127680725793,-0.28225623441556535,-0.5246013470019696,-0.6188273520391512,0.07283767386611797,0.10005290041325439,0.08190941604849677,0.4432302693125099,-0.63864610586616,-0.6321662900216035,-0.7099240801562787,-0.7718142236862356,-0.6762290377645862,-0.6684532587511187,-0.7099240801562787,-0.749055846085843,0.4564427718638489,0.4992095564379203,0.09746097407543176,-0.06124710082952911,3.179261389746391,3.0963197469360715,2.0789886593407374,0.6961011315390957,-0.30817549779379033,0.10523675308889939,-0.16043569653790757,-0.6466431468840756,7.0
-0.7327136535845947,-0.5307934452864865,-0.6042189755767078,-0.8439992229307112,-0.28757137620012896,-0.03631838973827838,-0.2577422545197266,-0.5399716365727641,0.3721111225010768,0.4271802702187428,0.26770919661966874,0.48798578749033195,-0.6329008233463254,-0.4803133932119595,-0.5824207712717983,-0.7373027492277335,-0.6501099320080959,-0.6306062755247559,-0.6501099320080959,-0.6994427101718382,-0.11548028958242305,0.00842529278232511,0.17592728375689207,-0.0007528985039525018,2.931679217461755,3.1427776170461414,2.4463823531998243,0.582062248174678,-0.3655860021334889,-0.28298228055699015,-0.4596624628178347,-0.7212409144767475,7.0
-0.736273819227599,-0.6777399576586085,-0.7437462270874702,-0.8963915339164791,-0.20822366379670698,-0.15591680877760913,-0.35642641968415073,-0.5013576736229942,0.14671570954717097,0.3111086824643355,0.3559431296235623,0.6604344558736832,-0.5930526685800693,-0.505874576881573,-0.5631630371405849,-0.6964209773082864,-0.5880710633401552,-0.5544452279707353,-0.6229423000195539,-0.7307717477685894,0.350961524383648,0.3634155374834333,0.09814505845800865,-0.08056073548428208,2.925206032109247,3.119488636465896,2.312468587599816,0.6493931367971573,-0.4249234917329693,-0.3290275908646234,-0.5407458135609716,-0.7872051563819444,7.0
-0.583872435704345,-0.46481416209720894,-0.5724428414380599,-0.7423087890597518,-0.3105146395023606,-0.28575051859207634,-0.44671730450892433,-0.5837444924849462,0.16476598873732656,0.011418932331335207,-0.10478194270922954,0.17811473129459227,-0.6029217594814867,-0.583872435704345,-0.6343531437137707,-0.6550515134298293,-0.6343531437137707,-0.5648231119272031,-0.6010168271037727,-0.6334717570912461,0.2066745010470383,0.44860091301673893,0.27715699902246305,-0.05926258842982059,3.15360488937087,2.935490132122597,2.389727005907485,1.1032295030268893,-0.3324213618460737,-0.2524142019820782,-0.5019603434626354,-0.7179142818943971,7.0
-0.7293207664584509,-0.4232238407009531,-0.5662180249964265,-0.9119362559857949,-0.41093527798806073,-0.2254896952298688,-0.40758385179363565,-0.5842412503086684,0.1923214370084675,0.4783098055994143,0.5095897834140491,0.799723990334396,-0.7538978918842353,-0.5963808607462528,-0.6701122370236063,-0.8660589551909972,-0.7360236188473012,-0.7650693125323191,-0.7728893069859778,-0.8387510380512365,0.6168354216356541,0.5486897556823428,0.007992996315083808,-0.3581316963914511,2.8444166988635757,3.060025117371594,2.188654306821053,0.2819658813645361,-0.16292973960059912,0.15210432267536575,-0.22325541110025196,-0.6781804852694446,7.0
-0.6960168505615479,-0.5351193723699722,-0.646416876081438,-0.8777106014445518,-0.32704143064853586,-0.10928544512610247,-0.4286608905590048,-0.6774096592060596,0.2717875295381559,0.7568994750631323,0.7375433874611381,0.7047839772934777,-0.627060788479444,-0.5568949709222155,-0.6766607629595538,-0.8097722701589813,-0.6512558979819366,-0.6185925001535717,-0.7032753834122958,-0.772289052897977,0.20404122293117666,0.11693882872220335,0.23670462075954163,-0.008568501205012298,2.9876885711929497,2.9610739507402077,2.1868304466604447,0.4869127769638897,-0.3693828722778979,-0.30647558757141713,-0.4915681752654856,-0.7617468980433194,7.0
-0.6901395679473448,-0.4867328169206553,-0.5473439194993154,-0.8075171551444879,-0.3326367934155875,-0.24326109978264823,-0.33982794117915727,-0.5596404708699217,0.1368424248631856,0.27861076648784816,0.31970303942253275,0.5330404230751044,-0.6480199881892929,-0.5329616239721756,-0.5627535218498221,-0.6719437849698271,-0.6562384427762299,-0.5596716013797207,-0.588436192434,-0.6952138410445824,0.18718045920817447,0.23854580037653045,-0.023417439582084806,-0.2965876630683414,3.1396602695652733,3.2043805994374024,2.188374151127322,0.6048740744363053,-0.3737290663502722,-0.18367730402735533,-0.37064714588017084,-0.6608146277166834,7.0
-0.6626643192126109,-0.5232473264193976,-0.5855202498670329,-0.7983502477225011,-0.3438641290254633,-0.20072934975776427,-0.40056037276136996,-0.5748050581352117,0.15617815179286165,0.5539813045628301,0.5883708294518228,0.5960586807687056,-0.5818024633925472,-0.5223178798007763,-0.6115447551884327,-0.7076495355538877,-0.6440753868401825,-0.6450048334588039,-0.6961243974829822,-0.7241405741299993,0.03070285827896979,0.013043372525162642,-0.1282325135052934,-0.29628973996088387,3.2921310430215383,2.938941327945398,2.134970002837868,0.7142444572308383,-0.34107578916959896,-0.08547796904870804,-0.2732261860102352,-0.6719189519723128,7.0
-0.7036104188017921,-0.5784011292126597,-0.5987603632921934,-0.764897929941213,-0.45929960984738744,-0.35648547774574213,-0.42774279702411017,-0.6067486429233998,0.1382439103869273,0.18812403388178492,0.5342310132338582,0.6395473107452783,-0.6354069846353542,-0.5661855887649395,-0.5692394738768696,-0.6465346270788245,-0.6516943718989812,-0.6303171761154707,-0.5967244398842401,-0.6634436703448799,0.1514774125386242,0.19524976580962172,0.061896782588675835,-0.20192625414195373,2.9966803751534616,3.2084164095806122,2.2932688377055714,0.5589806928305432,-0.25468930734807355,-0.1254081709430344,-0.32085681810655814,-0.6077432925272854,7.0
-0.6748360486997681,-0.480567204215553,-0.5631062987632506,-0.821696010912591,-0.35575198807025415,-0.257107704342518,-0.29334437999760477,-0.518770925877362,-0.018549589613196853,0.31865280884386044,0.5260071195368569,0.5335986877190506,-0.5852509338858036,-0.49667239339559155,-0.5751851906482794,-0.6967885894857272,-0.6235007581883951,-0.5651194474107554,-0.6084021433321091,-0.6741675604084211,0.2300742683536484,0.2300742683536484,0.004601619833108573,-0.1745378747009653,3.409842557087511,3.1380674896743606,1.881862733631353,0.42147706533588136,-0.37789662319280715,-0.2279170489536981,-0.41715302181915115,-0.6879368824554769,7.0
-0.5554867621385913,-0.20341101959961955,-0.6698206372929995,-1.2272718931966855,0.9127053807172231,1.7193943887511038,0.6413892801523972,-0.7905845159381687,1.8654876736706252,2.144063067896049,1.3627815876742588,0.19574196345021258,-0.5554867621385913,-0.20522584301476895,-0.7787100422019597,-1.2610684722920493,-1.0690817886258537,-1.109915315466714,-1.2505641301407875,-1.33755546708682,0.6613523377190399,0.334684122992159,-0.3794488908691055,-1.1214352376085726,-0.22791113570413574,0.8255938567900548,0.690389512361429,-0.36901666090652524,0.9889279641534954,1.3010775915591812,0.24031330540439333,-0.7719074590696781,8.0
-0.4693866464573361,-0.09900317201808194,-0.6413504024469899,-1.2318852787850865,0.7986098400158251,1.4430014970759562,0.5378296386249215,-0.8123693026345027,1.613075541461328,2.385022731810488,1.5837850115949583,0.2751597256297361,-0.596942179746365,-0.28136034183128605,-0.744339684880354,-1.1940910466994483,-1.1459034007902598,-1.1288959963517227,-1.2611758086514562,-1.3821173513254983,0.00871038942598706,0.19201241504133215,-0.5383611200136258,-1.0523626763783052,-0.02624927525322829,1.0386032137596277,0.7400287802830857,-0.4892286183022962,0.8430180627164501,1.425994092637419,0.7079036830102934,-0.4977323205215648,8.0
-0.3373805648365234,0.1458028955194968,-0.6254615553957912,-1.2572582251673066,0.42245210073911127,0.996327724789716,0.3378568892256755,-0.7397794087923257,1.5275246835722807,2.6089715767035,1.6791863690783504,0.20448606026305172,-0.672712934799692,-0.2550717103910184,-0.6407039358486625,-1.1886675131293858,-1.1993371794463956,-1.1886675131293858,-1.3106065567523564,-1.4005366014242968,0.4498883855542795,0.535245716090359,-0.24516416309665193,-0.9173531410682765,-0.10417214390759236,0.9772747492236268,0.6571847597133293,-0.6163161271240681,0.6556605216680423,1.688331797350073,0.5070473122525471,-0.6940522674337118,8.0
-0.5400054192965916,-0.15292083591316546,-0.6384809493158584,-1.1849578146379676,0.5182277763719925,1.4287476770116758,1.0340880528575367,-0.35178003913318256,2.196856811161958,2.6354516717862313,1.5340407437245844,0.20466903176049797,-0.5036452235971699,-0.3127541961752064,-0.6559035430884981,-1.108670442015447,-1.2119115356588206,-1.2035789908110366,-1.3028120249073747,-1.4220470021020764,0.28794653694232203,0.5068652152159231,-0.004450036807193671,-0.9344061496522379,-0.4377423688919681,0.4379323442024364,0.6606385428613938,-0.34579671579023974,0.31067165925446066,0.9090998801407749,0.280371496171609,-0.6337441516693622,8.0
-0.6767865222206686,-0.027788855538495822,-0.5865340022016559,-1.2013194109901053,0.23558440742607772,1.107751941791627,0.38573178163952576,-0.8435471882521376,1.6812656826397165,2.741322554135756,1.7575700859285182,0.2436239851702972,-0.899135912449327,-0.1656290679311697,-0.33136551378426565,-1.154866069996793,-1.161688697959182,-1.0591290161193947,-1.1543044008667172,-1.37898306601716,0.8525834533742369,0.7048975115249433,-0.015481693717721212,-0.8745160822476793,-0.38961941306926473,1.0051922599518397,0.8632496602855744,-0.632469726545683,0.0714889164824182,1.1159567163388102,0.42593517692072225,-0.638989493702639,8.0
-0.7574715049460171,-0.13891008990273684,-0.5153934481583707,-1.2593638078092835,0.0504454453145938,1.04920307224522,0.7803924693092448,-0.6061715943465771,1.4754386691657995,2.2172668247819303,1.6685070580148427,0.32084469956207734,-0.8881639527822923,-0.6015316524140976,-0.6780164372273725,-1.1457009819637956,-1.2312316283525149,-1.1243014437591987,-1.2059842236568707,-1.3708124227616774,0.18262303460355409,0.42767137429657015,0.028910894250661977,-0.9486362124784367,-0.23915713795897084,1.0677673404037817,1.2452417439996333,-0.2570643435354356,0.6244526167773257,1.750189837912515,0.7714816205931354,-0.6925258191772399,8.0
-0.5864217099740565,-0.13940240636177842,-0.6089604983914824,-1.208614355398936,0.1716328737986974,1.1242723309085607,0.44961126428028214,-0.7842465341461708,2.31507165229589,2.5487237588898703,1.5908252511492744,0.5385643492343893,-0.7043747026919183,-0.27989418749706585,-0.6172247208112052,-1.13516607864365,-1.1942177042973052,-1.1228448743087904,-1.1664198652491469,-1.3139644089267204,0.6126418338329952,0.646450016459134,-0.09582741542142188,-0.9993980519141812,-0.538338961350215,0.370725504819292,0.6855172497160051,-0.22707829330556484,0.21671045063354902,1.2812925568832936,0.6081340761495103,-0.43777840036113363,8.0
-0.5596386418550421,-0.10386145587085685,-0.4901244235610513,-1.1078828540604795,0.26403926547752876,0.6148893295085203,-0.021887141844924258,-0.8547461723483996,2.1619085838059204,3.0347710795540515,1.7599065478227471,0.27190879962401826,-0.671779503442518,-0.2632195223372699,-0.5294720942934991,-1.0521403205228455,-1.064600416254787,-1.0370570467420737,-1.0973901418651602,-1.1872339900375821,0.19386925267133043,0.2738761831606407,-0.45799049246288576,-1.0593540601571274,-0.2625637278250624,0.7237512185349589,0.6863709313391335,-0.3379800967289204,0.4935673447501402,1.229368787446911,0.8437616142689244,-0.3930668357543471,8.0
-0.6183436627038661,-0.18878133760794424,-0.5738801939658673,-1.2378177525790377,-0.011681080770151918,0.7939366833132522,0.3387513423344159,-0.8768346758756227,1.8889438032507513,2.4903310583850415,2.0276095362641717,0.5369529063699028,-0.6884301473247797,-0.2897661649111961,-0.4593302406069547,-1.0561957870560252,-1.2498756424062916,-1.1752674491001578,-1.2227453902949703,-1.3161940364561884,-0.035043242310456614,0.07046329367801542,-0.28147636565495904,-0.9642543771232137,-0.16391193983923313,0.6673288401270857,0.8165452267393534,-0.22118691651868932,0.8979359830733176,1.3177012726845956,1.0735290036827032,-0.2890125467969928,8.0
-0.06305352994952874,-0.28647176000284197,-0.9474627674532535,-1.1068548540542797,0.8120920248446685,0.44154471646356375,-0.5447650308449647,-0.752614689616393,2.724770043105958,2.462662314677559,0.9101780770631958,0.1830938234071317,-0.1638641947296823,-0.2287099736963756,-0.9131326491767688,-1.0993520366531746,-0.9474627674532535,-0.9866971883406646,-1.1207481263726522,-1.161518237976616,0.4360954913403122,-0.18021187009943687,-0.839568110012873,-0.8860576562503322,0.7777619065681837,1.0573071553909876,0.24428276700185808,-0.3131639561230997,1.469268574708804,1.1259673919439568,0.17126315035028727,-0.2745780380602739,8.0
-0.6359733820712234,-0.3361728766561747,-0.5781712280708927,-1.097990632923825,0.36130644828114966,0.9663023268179447,0.32508376510760906,-0.7966584923732398,1.5335341314078572,2.7304240669080393,2.2117460716784048,0.44976081626781605,-0.8093798440722156,-0.4856877816703634,-0.5072672524971537,-0.9458026831508022,-1.0883715740471454,-1.0521488908736047,-1.0698748847670396,-1.1611486320796294,-0.19744770705538095,-0.19436492550869644,-0.5342415910306413,-0.9808059115985975,-0.2105495286287891,0.5262352610287601,0.8298892433771643,-0.018978069033093892,1.011002659244867,1.5612791653280158,0.6433809598027638,-0.4489090271418829,8.0
-0.6653793765868036,-0.2483467752025526,-0.5950484628141628,-1.1448472036754602,0.3539235849913302,1.3167637003012873,0.5233121237958597,-0.7059423894648251,1.9220057892461269,2.4163033381552506,1.7694570466970185,0.4731904116264399,-0.7911825603773022,-0.38603687399687786,-0.4553772115191997,-0.9840123269448523,-1.1349125192379554,-1.0507135379608503,-1.1081669604793456,-1.2523934164290595,0.02901457488673546,0.09637375990841973,-0.48608507527908523,-1.1409716644771324,-0.2523090802038282,0.2796303662174136,0.43515083751747885,-0.2757575384504277,1.0552515702171015,1.805117791708498,0.7432200513666523,-0.5412319735358893,8.0
-0.6613590235658536,-0.4648158444232317,-0.692444934552697,-1.103581176636753,0.1649245458908831,0.6241938114384382,-0.046660203084082204,-0.8468717181647568,2.38907133843341,2.520434381635877,1.0283106542674005,-0.09980708315836263,-0.6052038295251045,-0.4086606503824827,-0.5841456317598236,-0.9702125907899738,-1.0063123583875981,-0.9902680172330983,-1.04842875391816,-1.1446948008451585,0.25116287959631933,0.17996611572322677,-0.41969113492620125,-1.0002957304546607,0.5209083652563462,1.6590538159036716,1.2218455194435538,-0.2091091572733922,0.9510972624613706,1.2930422833166464,0.3113291589256934,-0.8127774932114449,8.0
-0.6274018695312532,-0.26134982844810034,-0.5340212468059591,-1.062036790193761,-0.16143256213203563,0.7751750838026643,0.3839102745836819,-0.7252180718359987,1.9246905495510345,2.7184258427160346,2.064761483638976,0.4749823208027118,-0.6834302431664296,-0.33792193908284146,-0.48452951676155326,-0.9222252467245012,-1.0149314538412237,-0.9673073362513238,-1.011196228932212,-1.108338015628386,0.0010497214099759987,-0.21092429217644146,-0.6105933574407003,-1.0239063692475991,-0.2510779599483179,0.41752729876478784,0.6743240112593465,-0.3348351907205332,0.2895958456311348,1.5950569513307467,1.493272072560176,-0.48009393718210175,8.0
-0.45212094933063535,-0.09566572578511484,-0.31195039630850685,-0.8779715292034825,-0.1883591560094256,0.49591429637816953,0.37533747657418803,-0.5815181333297849,2.1123972868752974,3.0649541633267514,2.1169189176179466,0.4883888592970935,-0.5184382002228252,-0.19061997138075035,-0.3556594934874502,-0.8296771163418526,-0.9547755668884833,-0.9246313619374881,-0.9231241516899383,-0.9723313820254363,-0.4784971286627563,-0.6571015429974039,-0.7987793062670823,-0.8935743395126245,-0.34812344224970115,-0.07757920281451768,0.04450482723701377,-0.48492930760652503,0.7875594792790501,1.532121341568636,1.178680538518215,-0.28134978262057725,8.0
-0.6051480561046385,-0.23885940432580716,-0.4989132809663673,-1.0922852740870244,0.4538798585550037,0.7759040206928887,0.03779365593010755,-0.7131403918610062,2.113798220090493,2.9537169110274504,2.110478383367422,0.6552181915836025,-0.6383464233353483,-0.3705462610076228,-0.5996149948995203,-1.0536189404889034,-1.0212342587295344,-1.0123813608013452,-1.020127646488511,-1.0793964962209839,0.41404181787815186,0.20157226760160915,-0.39931817927423785,-0.8302134574775387,-0.3406677304999839,0.24362353276050835,0.38969634857563146,-0.47577206616143125,0.6420039395290257,1.231828263994636,0.5468352868009911,-0.7808064756577178,8.0
-0.5251721390391743,-0.20342013074028878,-0.4647415588002973,-0.9872029417063837,-0.5545707996959253,0.21796067200647481,0.07423388657347006,-0.795862121768348,1.9565647980682188,2.872006425740936,2.106007989740036,0.6189484223377918,-0.6492998173676783,-0.2728336350687286,-0.4010444607106703,-0.8577898560221521,-0.979218120293439,-0.9024549508008116,-0.9106212454276869,-1.0014939573034154,-0.16177202814322497,-0.27773341184485373,-0.594585643367614,-0.9856150510844912,-0.31774825551654245,0.4041521894992308,0.7112048674697409,-0.28376739620804503,1.0207074338283133,1.7548573207843994,0.9463941527237485,-0.5560906378625937,8.0
-0.6702396876882906,-0.30675912768785707,-0.5646128582864551,-1.1089061668820746,-0.26326572734592485,0.44816203538996663,0.06293477521856683,-0.8971459045800736,2.006675547642538,2.723281096133421,2.3028448928280763,0.716892841099771,-0.7168397594832179,-0.3336836136138151,-0.556328401078468,-1.065338266025682,-1.0099024332157613,-0.9819423901388048,-1.084462548087645,-1.211240073544764,0.4305575638229941,0.4005264064440409,-0.21666565555099732,-0.8829610066268295,0.3508196631961183,0.6480245655326551,0.49890433578888743,-0.38750278525994686,0.7205135661025422,1.1875498412028145,0.5123665787518665,-0.752257304057652,8.0
-0.5951010572754113,-0.22057879283603585,-0.5791038751259907,-1.1333591860676795,-0.10953952850476378,0.3412046038230272,-0.11518559279279467,-0.745662771622899,2.242046247460058,2.9026357691596605,1.8647009508766677,0.26215970379059633,-0.7409577180495399,-0.5122921143842931,-0.6600307965877654,-0.9865615145788791,-0.9028115609730891,-0.9253958181252123,-1.005381728872315,-1.1051288646275255,0.4531848788689711,0.4484798252956122,-0.2676293285696257,-1.0176148681630484,-0.1791743213904767,0.8305301754523619,0.7401931468438695,-0.39466577505031836,0.5058814788905918,1.4045467114021581,0.7966537897241774,-0.5960420679900831,8.0
-0.6341619096793618,-0.2967279341959405,-0.6561302674582303,-1.1404764992934675,-0.4364466896695446,0.4088957176613183,0.27532810236579736,-0.6072726397580266,2.0196157100079626,2.7805996234679706,2.1874539634385184,0.29245433107837193,-0.7686082592860375,-0.3635117418437009,-0.5120178404288525,-1.057572462213489,-0.9944429772528065,-1.0357434898770794,-1.1007698289025305,-1.2059270548829244,0.5407058643345297,0.6241856238942303,0.015222746263993416,-0.8097330250480795,-0.2615785617497507,0.42119799801748486,0.5073139605106495,-0.43535584707638697,0.8052048919921075,1.3790183971761547,0.6936056344754553,-0.6343255360683355,8.0
-0.7319476848530139,-0.24529561296568064,-0.46367720035032534,-1.0308476632697667,-0.27729981111687857,0.2667715574534862,-0.03256182525477672,-0.5952221747656914,1.4951679864921124,2.9014701052535745,2.131486749733577,0.39207280129428507,-0.6688805884962414,-0.42414260263413966,-0.6717044883331118,-1.0244007744335542,-0.9926877697907145,-0.9851573702257268,-1.0491657665281227,-1.0732129327648776,0.027681371265125265,-0.02220752585291867,-0.5436876957283201,-0.9663787749076413,0.03803567066698332,0.8607318231418949,0.5425724415211625,-0.2940603677026203,0.8268450250994499,1.8707466647958761,1.1195893081883483,-0.3806328749317599,8.0
-0.6849915368985159,-0.3509843416613571,-0.6411873145723311,-1.1012076979943652,-0.04709254927345014,0.5515651558510749,0.016788608285569308,-0.7374399952277267,1.785384084705279,3.039279948792318,2.0600730622090633,0.18617507447976273,-0.7707748056206277,-0.40482703160395916,-0.5663551014317655,-1.010709391452421,-1.0463763710895402,-1.017173556205417,-0.993446269112067,-1.0586202596216856,0.25314889125394124,0.08066976584458875,-0.24147378584589516,-0.6567013099795216,-0.03979184555241937,0.8618450639948837,0.7632855637609679,-0.4978856543814038,0.7149184016091387,1.5070447553409803,0.7213065173650407,-0.6744460759681381,8.0
-0.5353734918554194,-0.30816559058812404,-0.5624450715808844,-0.9910833753988649,-0.017146108539375465,0.5581249606267554,0.08533915756417054,-0.6759820869899361,2.3506502753057585,3.0922181913568885,1.8266218391914002,0.21981946102457106,-0.5547103345164658,-0.28689506366097295,-0.49476612226722194,-0.857807905981191,-0.9578835039992836,-0.901806660282249,-0.9511156090679174,-1.0291620809467716,0.2371333724533849,-0.17280769196079912,-0.6968361280751569,-0.8673275823681679,-0.2047134823515257,0.2574370572474836,0.10951021089047856,-0.5484184234044485,1.129528661260677,1.5017628824858205,0.7147533861812314,-0.4684531417538441,8.0
-0.5553203265854797,-0.28565123784517393,-0.542396887827957,-0.9961531819809742,-0.16503247610829597,0.1011903622966704,-0.28737436301284364,-0.8324040751381823,2.134478060146899,2.6066143560883925,1.6158173846783237,0.4023978631967485,-0.6009831435287264,-0.3804231220670066,-0.6475075230558078,-0.9476968136295358,-0.9602547409878557,-0.9301000505536362,-0.9714550545777086,-1.0696731891348807,-0.10213840748835246,-0.26841998616847706,-0.6423381475527988,-0.9761022709389997,1.0876795207875651,1.7976070898674754,1.1643585907488663,-0.23505401701269135,0.7249616729930964,1.1092185853834362,0.37344413878848065,-0.7212886097805734,8.0
-0.7056750217541814,-0.27999023166979,-0.3486169852114326,-1.0158656580573557,0.062148945407384394,0.7325030307271969,0.2163104932183204,-0.7502026296459176,2.295999502719401,2.706765433338218,1.9309847411283454,0.41268132255799717,-0.7375019219474069,-0.42221669190826644,-0.49979476112925375,-0.9623438025165899,-1.035879111258896,-1.031900748734743,-1.1214139055281898,-1.1608612303405215,-0.14273672458650502,-0.3227576288044368,-0.5823457835054324,-0.9399619356540878,-0.047256024006828316,1.0935394297940988,1.1731066802771628,-0.21109157565347514,0.4281582976294778,1.0000479104764992,0.7643299309204223,-0.4981633462812198,8.0
